,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-13,0.861818,1.0690541785152163,0,0.0,1,1.2404639335111332,0,0.0,3,3.7213918005333992,2.610291,3.237971759517677,1,1.2404639335111332,4,4.961855734044533,0,0.0,8,9.923711468089065,,,,,,,,,,,0.0,,False,False,False
2021-06-14,1.9042434,2.3621452783118,0,0.0,3,3.7213918005333992,0,0.0,6,7.4427836010667985,2.1394644,2.6539284590398893,1,1.2404639335111332,3,3.7213918005333992,0,0.0,6,7.4427836010667985,,,,,,,,,,,1.0,,False,False,False
2021-06-15,2.553426,3.1674328056396917,1,1.2404639335111332,4,4.961855734044533,0,0.0,7,8.683247534577932,1.7611982,2.184702861995902,0,0.0,3,3.7213918005333992,0,0.0,6,7.4427836010667985,,,,,,,,,,,4.0,,False,False,False
2021-06-16,2.4457576,3.033874054381158,1,1.2404639335111332,3,3.7213918005333992,0,0.0,7,8.683247534577932,1.4560508,1.8061784430756234,0,0.0,2,2.4809278670222663,0,0.0,4,4.961855734044533,,,,,,,,,,,2.0,,False,False,False
2021-06-17,1.8146385,2.250993566121906,0,0.0,3,3.7213918005333992,0,0.0,5,6.202319667555666,1.208894,1.4995894161984324,0,0.0,2,2.4809278670222663,0,0.0,4,4.961855734044533,,,,,,,,,,,4.0,,False,False,False
2021-06-18,1.1778423,1.461070860386826,0,0.0,2,2.4809278670222663,0,0.0,4,4.961855734044533,1.007913,1.2502797289926093,0,0.0,2,2.4809278670222663,0,0.0,3,3.7213918005333992,,,,,,,,,,,2.0,,False,False,False
2021-06-19,0.80237055,0.9953117114491761,0,0.0,1,1.2404639335111332,0,0.0,3,3.7213918005333992,0.843842,1.0467556421644986,0,0.0,1,1.2404639335111332,0,0.0,3,3.7213918005333992,11.027652576446533,13.679405292373048,7.0,8.683247534577932,14.0,17.366495069155864,3.0,3.7213918005333992,22.0,27.29020653724493,0.0,13.0,False,False,False
2021-06-20,0.2496022,0.3096225327681168,0,0.0,0,0.0,0,0.0,1,1.2404639335111332,0.70938617,0.8799679562798701,0,0.0,1,1.2404639335111332,0,0.0,2,2.4809278670222663,9.12674897646904,11.321402935519494,5.0,6.202319667555666,12.0,14.885567202133597,3.0,3.7213918005333992,19.0,23.56881473671153,0.0,13.0,False,False,False
2021-06-21,0.5290581,0.656277507005143,0,0.0,1,1.2404639335111332,0,0.0,2,2.4809278670222663,0.59877944,0.7427643140545115,0,0.0,1,1.2404639335111332,0,0.0,2,2.4809278670222663,7.586063110589981,9.41023768602615,4.0,4.961855734044533,10.0,12.404639335111332,2.0,2.4809278670222663,16.0,19.84742293617813,0.0,12.0,False,False,False
2021-06-22,0.71857196,0.8913625606510323,0,0.0,1,1.2404639335111332,0,0.0,3,3.7213918005333992,0.5074533,0.6294775630522054,0,0.0,1,1.2404639335111332,0,0.0,2,2.4809278670222663,6.332318142175675,7.855012270887148,4.0,4.961855734044533,8.0,9.923711468089065,1.0,1.2404639335111332,13.0,16.12603113564473,1.0,9.0,False,False,False
