,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-13,3.9009833,2.063531974272337,1,0.5289773809271915,5,2.6448869046359578,0,0.0,11,5.818751190199107,9.791644,5.179558138479479,4,2.115909523708766,13,6.8767059520534906,1,0.5289773809271915,25,13.224434523179788,,,,,,,,,,,0.0,,False,False,False
2021-06-14,9.633977,5.096156019135378,4,2.115909523708766,13,6.8767059520534906,1,0.5289773809271915,25,13.224434523179788,8.857892,4.685624662670307,4,2.115909523708766,12,6.347728571126298,1,0.5289773809271915,22,11.637502380398214,,,,,,,,,,,5.0,,False,False,False
2021-06-15,12.641745,6.687197310384363,5,2.6448869046359578,17,8.992615475762257,2,1.057954761854383,31,16.39829880874294,8.021436,4.243158036842942,4,2.115909523708766,11,5.818751190199107,1,0.5289773809271915,20,10.579547618543831,,,,,,,,,,,7.0,,False,False,False
2021-06-16,11.5785265,6.12477888353169,5,2.6448869046359578,16,8.463638094835064,2,1.057954761854383,31,16.39829880874294,7.2714705,3.8464433600893244,3,1.5869321427815746,10,5.2897738092719155,1,0.5289773809271915,18,9.521592856689448,,,,,,,,,,,16.0,,False,False,False
2021-06-17,7.118211,3.7653724575648084,3,1.5869321427815746,9,4.760796428344724,1,0.5289773809271915,18,9.521592856689448,6.5984445,3.4904278436442837,3,1.5869321427815746,9,4.760796428344724,1,0.5289773809271915,17,8.992615475762257,,,,,,,,,,,9.0,,False,False,False
2021-06-18,4.8807173,2.581788976385724,2,1.057954761854383,7,3.702841666490341,0,0.0,12,6.347728571126298,5.993903,3.1706393201602623,3,1.5869321427815746,8,4.231819047417532,1,0.5289773809271915,14,7.405683332980682,,,,,,,,,,,6.0,,False,False,False
2021-06-19,4.1633854,2.2023366909706965,2,1.057954761854383,6,3.173864285563149,0,0.0,11,5.818751190199107,5.4503827,2.883129127440043,2,1.057954761854383,7,3.702841666490341,0,0.0,13,6.8767059520534906,51.98516596603393,27.498976939778004,36.0,19.043185713378897,63.0,33.32557499841307,24.0,12.695457142252597,91.0,48.136941664374426,8.0,51.0,False,False,False
2021-06-20,1.40236,0.7418167115247343,0,0.0,2,1.057954761854383,0,0.0,4,2.115909523708766,4.9613,2.6244153559673578,2,1.057954761854383,7,3.702841666490341,0,0.0,12,6.347728571126298,47.15481290817261,24.94382943027687,34.0,17.985230951524514,57.0,30.151710712849916,22.0,11.637502380398214,81.0,42.84716785510251,6.0,57.0,False,False,False
2021-06-21,3.4285278,1.8136137441615574,1,0.5289773809271915,5,2.6448869046359578,0,0.0,9,4.760796428344724,4.520782,2.391391353739891,2,1.057954761854383,6,3.173864285563149,0,0.0,11,5.818751190199107,42.81770663261413,22.64959831182906,31.0,16.39829880874294,52.0,27.506823808213962,20.0,10.579547618543831,74.0,39.144326188612176,2.0,54.0,False,False,False
2021-06-22,5.61076,2.9679651561309583,2,1.057954761854383,8,4.231819047417532,0,0.0,15,7.934660713907872,4.1236515,2.1813184503116645,2,1.057954761854383,6,3.173864285563149,0,0.0,10,5.2897738092719155,38.91992349243164,20.587759194913165,29.0,15.340344046888555,46.0,24.33295952265081,19.0,10.05057023761664,67.0,35.44148452212183,0.0,47.0,False,False,False
