,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-13,0.18864058,0.1813904077607731,0,0.0,0,0.0,0,0.0,1,0.9615661990249719,0.5209912,0.5009675533074187,0,0.0,1,0.9615661990249719,0,0.0,2,1.9231323980499437,,,,,,,,,,,0.0,,False,False,False
2021-06-14,0.5121596,0.49247532842855435,0,0.0,1,0.9615661990249719,0,0.0,2,1.9231323980499437,0.540562,0.5197861355554778,0,0.0,1,0.9615661990249719,0,0.0,2,1.9231323980499437,,,,,,,,,,,2.0,,False,False,False
2021-06-15,0.837041,0.8048703421081882,0,0.0,1,0.9615661990249719,0,0.0,3,2.8846985970749155,0.5618001,0.5402080205385573,0,0.0,1,0.9615661990249719,0,0.0,2,1.9231323980499437,,,,,,,,,,,3.0,,False,True,False
2021-06-16,0.9460024,0.9096439498534892,0,0.0,1,0.9615661990249719,0,0.0,4,3.8462647960998875,0.5848486,0.5623706329060951,0,0.0,1,0.9615661990249719,0,0.0,2,1.9231323980499437,,,,,,,,,,,0.0,,False,False,False
2021-06-17,0.88892573,0.8547609468223527,0,0.0,1,0.9615661990249719,0,0.0,3,2.8846985970749155,0.6098685,0.5864289505552733,0,0.0,1,0.9615661990249719,0,0.0,2,1.9231323980499437,,,,,,,,,,,0.0,,False,False,False
2021-06-18,0.75181025,0.7229153197840787,0,0.0,1,0.9615661990249719,0,0.0,3,2.8846985970749155,0.6370387,0.612554867984727,0,0.0,1,0.9615661990249719,0,0.0,2,1.9231323980499437,,,,,,,,,,,1.0,,False,False,False
2021-06-19,0.6446867,0.6199089511937927,0,0.0,1,0.9615661990249719,0,0.0,3,2.8846985970749155,0.66655594,0.6409376510418952,0,0.0,1,0.9615661990249719,0,0.0,2,1.9231323980499437,4.121665105104446,3.9632538487691438,2.0,1.9231323980499437,6.0,5.769397194149831,0.0,0.0,10.0,9.61566199024972,1.0,7.0,False,False,False
2021-06-20,0.24842644,0.23887846509751398,0,0.0,0,0.0,0,0.0,1,0.9615661990249719,0.6986427,0.6717911674058996,0,0.0,1,0.9615661990249719,0,0.0,2,1.9231323980499437,4.299315934181213,4.1340768812381254,2.0,1.9231323980499437,6.0,5.769397194149831,1.0,0.9615661990249719,10.0,9.61566199024972,0.0,7.0,False,False,False
2021-06-21,0.6818556,0.6556493190146284,0,0.0,1,0.9615661990249719,0,0.0,2,1.9231323980499437,0.7335459,0.7053529316181084,0,0.0,1,0.9615661990249719,0,0.0,2,1.9231323980499437,4.492298938035965,4.319642814731161,2.0,1.9231323980499437,6.0,5.769397194149831,1.0,0.9615661990249719,10.0,9.61566199024972,0.0,5.0,False,False,False
2021-06-22,1.1435226,1.0995727279805578,0,0.0,2,1.9231323980499437,0,0.0,4,3.8462647960998875,0.77153987,0.7418866516673006,0,0.0,1,0.9615661990249719,0,0.0,3,2.8846985970749155,4.702039201796055,4.521321962937445,3.0,2.8846985970749155,6.0,5.769397194149831,1.0,0.9615661990249719,10.0,9.61566199024972,0.0,2.0,False,False,False
2021-06-23,1.3604354,1.3081486940791365,0,0.0,2,1.9231323980499437,0,0.0,4,3.8462647960998875,0.8129362,0.7816919605829753,0,0.0,1,0.9615661990249719,0,0.0,3,2.8846985970749155,4.930126509428025,4.740643008382958,3.0,2.8846985970749155,7.0,6.730963393174803,1.0,0.9615661990249719,10.0,9.61566199024972,0.0,2.0,False,False,False
2021-06-24,1.2776444,1.2285396223887801,0,0.0,2,1.9231323980499437,0,0.0,4,3.8462647960998875,0.85807866,0.8250994142144918,0,0.0,1,0.9615661990249719,0,0.0,3,2.8846985970749155,5.178336358189583,4.979313209217172,3.0,2.8846985970749155,7.0,6.730963393174803,1.0,0.9615661990249719,11.0,10.57722818927469,0.0,2.0,False,False,False
2021-06-25,1.0638123,1.022925880533876,0,0.0,1,0.9615661990249719,0,0.0,4,3.8462647960998875,0.9073565,0.8724833605811,0,0.0,1,0.9615661990249719,0,0.0,3,2.8846985970749155,5.44865390253067,5.239241422858996,3.0,2.8846985970749155,7.0,6.730963393174803,1.0,0.9615661990249719,11.0,10.57722818927469,0.0,1.0,False,False,False
