,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-13,4.973733,1.0125038897967897,2,0.40714042884101365,7,1.4249915009435479,0,0.0,12,2.442842573046082,11.657612,2.3731425244477578,5,1.0178510721025342,16,3.257123430728109,2,0.40714042884101365,29,5.903536218194699,,,,,,,,,,,4.0,,False,False,False
2021-06-14,10.736594,2.1856507373740897,5,1.0178510721025342,14,2.8499830018870957,1,0.20357021442050682,26,5.292825574933178,10.468346,2.1310434021870606,5,1.0178510721025342,14,2.8499830018870957,2,0.40714042884101365,25,5.089255360512671,,,,,,,,,,,8.0,,False,False,False
2021-06-15,13.857704,2.8210157324792817,7,1.4249915009435479,18,3.664263859569123,2,0.40714042884101365,34,6.9213872902972335,9.4086685,1.9153247194481082,5,1.0178510721025342,13,2.646412787466589,1,0.20357021442050682,22,4.478544717251151,,,,,,,,,,,15.0,,False,False,False
2021-06-16,11.210955,2.2822165192337707,5,1.0178510721025342,15,3.053553216307603,2,0.40714042884101365,28,5.6999660037741915,8.463712,1.7229596778634004,4,0.8142808576820273,11,2.2392723586255756,1,0.20357021442050682,21,4.274974502830644,,,,,,,,,,,7.0,,False,False,False
2021-06-17,9.653425,1.9651499314932153,5,1.0178510721025342,14,2.8499830018870957,1,0.20357021442050682,25,5.089255360512671,7.6203504,1.5512763638980687,3,0.6107106432615205,10,2.0357021442050685,1,0.20357021442050682,18,3.664263859569123,,,,,,,,,,,8.0,,False,False,False
2021-06-18,6.5566273,1.3347340427571908,3,0.6107106432615205,9,1.8321319297845615,1,0.20357021442050682,16,3.257123430728109,6.867058,1.3979284631204791,3,0.6107106432615205,9,1.8321319297845615,1,0.20357021442050682,17,3.4606936451486168,,,,,,,,,,,9.0,,False,False,False
2021-06-19,4.635873,0.9437256267119665,2,0.40714042884101365,6,1.221421286523041,0,0.0,12,2.442842573046082,6.1936646,1.260845601791516,3,0.6107106432615205,8,1.6285617153640546,0,0.0,15,3.053553216307603,60.67939097976684,12.352516632656906,44.0,8.957089434502302,71.0,14.453485223855987,31.0,6.310676647035713,105.0,21.37487251415322,9.0,60.0,False,False,False
2021-06-20,1.6395078,0.33375495149812195,0,0.0,2,0.40714042884101365,0,0.0,5,1.0178510721025342,5.591224,1.1382066986698192,3,0.6107106432615205,8,1.6285617153640546,1,0.20357021442050682,14,2.8499830018870957,54.61300153541565,11.117580432712034,41.0,8.346378791240781,64.0,13.028493722912437,28.0,5.6999660037741915,93.0,18.932029941107135,3.0,59.0,False,False,False
2021-06-21,4.282759,0.8718421668163501,2,0.40714042884101365,6,1.221421286523041,0,0.0,11,2.2392723586255756,5.051803,1.0283966730639804,2,0.40714042884101365,7,1.4249915009435479,0,0.0,12,2.442842573046082,49.19646552276611,10.01493503520057,37.0,7.532097933558754,58.0,11.807072436389397,26.0,5.292825574933178,81.0,16.489187368061053,4.0,55.0,False,False,False
2021-06-22,6.3642626,1.2955742931808345,3,0.6107106432615205,9,1.8321319297845615,1,0.20357021442050682,16,3.257123430728109,4.568431,0.9299964403908234,2,0.40714042884101365,6,1.221421286523041,0,0.0,12,2.442842573046082,44.35622960853577,9.029607172294861,33.0,6.717817075876726,53.0,10.789221364286863,24.0,4.885685146092164,74.0,15.064195867117508,4.0,44.0,False,False,False
