,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-13,0.44677255,0.336156790581299,0,0.0,1,0.7524114787895204,0,0.0,2,1.5048229575790408,1.2852738,0.9670547115092631,0,0.0,2,1.5048229575790408,0,0.0,4,3.0096459151580817,,,,,,,,,,,0.0,,False,False,False
2021-06-14,1.1620405,0.8743325452087447,0,0.0,2,1.5048229575790408,0,0.0,4,3.0096459151580817,1.2582735,0.9467394193052314,0,0.0,2,1.5048229575790408,0,0.0,4,3.0096459151580817,,,,,,,,,,,0.0,,False,False,False
2021-06-15,1.8745177,1.4104086403676774,0,0.0,3,2.2572344363685612,0,0.0,5,3.762057393947602,1.2337139,0.9282604878535494,0,0.0,2,1.5048229575790408,0,0.0,4,3.0096459151580817,,,,,,,,,,,5.0,,False,True,False
2021-06-16,2.0435033,1.5375553630292416,1,0.7524114787895204,3,2.2572344363685612,0,0.0,6,4.5144688727371225,1.2114713,0.911524966795696,0,0.0,2,1.5048229575790408,0,0.0,4,3.0096459151580817,,,,,,,,,,,1.0,,False,False,False
2021-06-17,1.7761644,1.336406512564281,0,0.0,3,2.2572344363685612,0,0.0,5,3.762057393947602,1.1914386,0.8964520020526834,0,0.0,2,1.5048229575790408,0,0.0,4,3.0096459151580817,,,,,,,,,,,1.0,,False,False,False
2021-06-18,1.3786716,1.0373283657827415,0,0.0,2,1.5048229575790408,0,0.0,4,3.0096459151580817,1.1735183,0.8829686521494295,0,0.0,2,1.5048229575790408,0,0.0,4,3.0096459151580817,,,,,,,,,,,0.0,,False,False,False
2021-06-19,1.1391585,0.8571159014536534,0,0.0,2,1.5048229575790408,0,0.0,4,3.0096459151580817,1.1576259,0.87101107055787,0,0.0,2,1.5048229575790408,0,0.0,4,3.0096459151580817,8.511316177845002,6.4040119918175265,5.0,3.762057393947602,11.0,8.276526266684725,2.0,1.5048229575790408,18.0,13.543406618211367,0.0,7.0,False,False,False
2021-06-20,0.41172746,0.30978847007645527,0,0.0,1,0.7524114787895204,0,0.0,2,1.5048229575790408,1.1436855,0.8605220500612631,0,0.0,2,1.5048229575790408,0,0.0,4,3.0096459151580817,8.369728770017623,6.297480000916154,5.0,3.762057393947602,11.0,8.276526266684725,2.0,1.5048229575790408,17.0,12.790995139421847,0.0,7.0,False,False,False
2021-06-21,1.043544,0.785174506745534,0,0.0,2,1.5048229575790408,0,0.0,4,3.0096459151580817,1.1316338,0.8514542059856467,0,0.0,2,1.5048229575790408,0,0.0,4,3.0096459151580817,8.243088589668274,6.202194475545328,5.0,3.762057393947602,11.0,8.276526266684725,2.0,1.5048229575790408,17.0,12.790995139421847,4.0,11.0,False,False,False
2021-06-22,1.5756965,1.1855720913445111,0,0.0,2,1.5048229575790408,0,0.0,5,3.762057393947602,1.1214137,0.8437645192316268,0,0.0,2,1.5048229575790408,0,0.0,4,3.0096459151580817,8.130788856744767,6.117698867428683,5.0,3.762057393947602,11.0,8.276526266684725,2.0,1.5048229575790408,16.0,12.038583660632327,5.0,11.0,False,True,False
2021-06-23,1.7568767,1.3218941603554413,1,0.7524114787895204,3,2.2572344363685612,0,0.0,5,3.762057393947602,1.1129804,0.8374192475457676,0,0.0,2,1.5048229575790408,0,0.0,4,3.0096459151580817,8.032298043966293,6.0435932493388504,5.0,3.762057393947602,10.0,7.524114787895204,2.0,1.5048229575790408,16.0,12.038583660632327,1.0,11.0,False,False,False
2021-06-24,1.5751876,1.1851891940750647,0,0.0,2,1.5048229575790408,0,0.0,5,3.762057393947602,1.106297,0.8323905603901949,0,0.0,2,1.5048229575790408,0,0.0,4,3.0096459151580817,7.947155876398087,5.979531305131512,5.0,3.762057393947602,10.0,7.524114787895204,2.0,1.5048229575790408,16.0,12.038583660632327,0.0,10.0,False,False,False
2021-06-25,1.277995,0.9615780982130673,0,0.0,2,1.5048229575790408,0,0.0,4,3.0096459151580817,1.1013333,0.8286558113468345,0,0.0,2,1.5048229575790408,0,0.0,3,2.2572344363685612,7.874970259666443,5.925218018499122,5.0,3.762057393947602,10.0,7.524114787895204,3.0,2.2572344363685612,15.0,11.286172181842806,3.0,13.0,False,False,False
