,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-13,1.4013273,0.9020278412208427,0,0.0,2,1.287390652256474,0,0.0,5,3.218476630641185,3.419548,2.2011470719007775,1,0.643695326128237,5,3.218476630641185,0,0.0,10,6.43695326128237,,,,,,,,,,,2.0,,False,False,False
2021-06-14,3.2471564,2.090179441438522,1,0.643695326128237,4,2.574781304512948,0,0.0,8,5.149562609025896,3.230538,2.0794821466552094,1,0.643695326128237,5,3.218476630641185,0,0.0,9,5.793257935154133,,,,,,,,,,,0.0,,False,False,False
2021-06-15,5.2314925,3.367487443028949,2,1.287390652256474,8,5.149562609025896,0,0.0,14,9.011734565795319,3.0554564,1.9667830201797187,1,0.643695326128237,4,2.574781304512948,0,0.0,8,5.149562609025896,,,,,,,,,,,6.0,,False,False,False
2021-06-16,4.794488,3.0861894629197195,2,1.287390652256474,7,4.505867282897659,0,0.0,12,7.724343913538843,2.893168,1.8623186406330206,1,0.643695326128237,4,2.574781304512948,0,0.0,8,5.149562609025896,,,,,,,,,,,1.0,,False,False,False
2021-06-17,4.4077525,2.8372496672091074,2,1.287390652256474,6,3.8621719567694215,0,0.0,12,7.724343913538843,2.7426398,1.7654243492870592,1,0.643695326128237,4,2.574781304512948,0,0.0,7,4.505867282897659,,,,,,,,,,,11.0,,False,True,False
2021-06-18,2.608831,1.6792922906461172,1,0.643695326128237,4,2.574781304512948,0,0.0,7,4.505867282897659,2.602924,1.6754900570958853,1,0.643695326128237,4,2.574781304512948,0,0.0,8,5.149562609025896,,,,,,,,,,,1.0,,False,False,False
2021-06-19,2.296461,1.4782212929276284,1,0.643695326128237,3,1.9310859783847107,0,0.0,7,4.505867282897659,2.4731643,1.5919642464723438,1,0.643695326128237,4,2.574781304512948,0,0.0,7,4.505867282897659,20.417432824134828,13.14260608043284,14.0,9.011734565795319,26.0,16.73607847933416,9.0,5.793257935154133,38.0,24.460422392873003,2.0,23.0,False,False,False
2021-06-20,0.80217403,0.5163556579645956,0,0.0,1,0.643695326128237,0,0.0,3,1.9310859783847107,2.3525684,1.5143372365855612,1,0.643695326128237,3,1.9310859783847107,0,0.0,6,3.8621719567694215,19.35045183801651,12.45579540660078,13.0,8.36803923966708,24.0,15.448687827077686,8.0,5.149562609025896,36.0,23.173031740616533,2.0,23.0,False,False,False
2021-06-21,1.9654546,1.2651539691432845,1,0.643695326128237,3,1.9310859783847107,0,0.0,6,3.8621719567694215,2.2404265,1.4421520972973667,1,0.643695326128237,3,1.9310859783847107,0,0.0,6,3.8621719567694215,18.360341435432435,11.818465968106464,13.0,8.36803923966708,23.0,14.804992500949451,8.0,5.149562609025896,33.0,21.24194576223182,1.0,24.0,False,False,False
2021-06-22,3.3051336,2.1274991013342515,1,0.643695326128237,5,3.218476630641185,0,0.0,9,5.793257935154133,2.136079,1.3749840945820324,1,0.643695326128237,3,1.9310859783847107,0,0.0,6,3.8621719567694215,17.440965983867645,11.226668286977171,12.0,7.724343913538843,22.0,14.161297174821215,7.0,4.505867282897659,30.0,19.31085978384711,7.0,25.0,False,True,False
2021-06-23,3.118724,2.0075081920367666,1,0.643695326128237,4,2.574781304512948,0,0.0,8,5.149562609025896,2.0389278,1.312448330281768,1,0.643695326128237,3,1.9310859783847107,0,0.0,6,3.8621719567694215,16.586727261543274,10.676798814019216,12.0,7.724343913538843,20.0,12.87390652256474,7.0,4.505867282897659,29.0,18.667164457718872,0.0,24.0,False,False,False
2021-06-24,2.9491928,1.89838156074984,1,0.643695326128237,4,2.574781304512948,0,0.0,8,5.149562609025896,1.9484253,1.2541922842501663,0,0.0,3,1.9310859783847107,0,0.0,6,3.8621719567694215,15.792514698982238,10.165567899546348,11.0,7.080648587410607,19.0,12.230211196436501,7.0,4.505867282897659,28.0,18.023469131590637,2.0,15.0,False,False,False
2021-06-25,2.1740704,1.3994389519211836,1,0.643695326128237,3,1.9310859783847107,0,0.0,6,3.8621719567694215,1.8640685,1.199892176373396,0,0.0,3,1.9310859783847107,0,0.0,5,3.218476630641185,15.053660532474519,9.689970925874954,11.0,7.080648587410607,19.0,12.230211196436501,6.0,3.8621719567694215,26.0,16.73607847933416,1.0,15.0,False,False,False
2021-06-26,1.7595185,1.1325938430672977,1,0.643695326128237,3,1.9310859783847107,0,0.0,5,3.218476630641185,1.7854004,1.149253876064904,0,0.0,3,1.9310859783847107,0,0.0,5,3.218476630641185,14.36589851474762,9.247261729575625,10.0,6.43695326128237,18.0,11.586515870308267,6.0,3.8621719567694215,25.0,16.092383153205922,2.0,15.0,False,False,False
2021-06-27,0.6431978,0.4140234068472637,0,0.0,1,0.643695326128237,0,0.0,2,1.287390652256474,1.7119987,1.1020055353583302,0,0.0,3,1.9310859783847107,0,0.0,5,3.218476630641185,13.725327449798584,8.834929129014943,10.0,6.43695326128237,17.0,10.942820544180028,6.0,3.8621719567694215,25.0,16.092383153205922,1.0,14.0,False,False,False
2021-06-28,1.5885302,1.022529431793373,0,0.0,2,1.287390652256474,0,0.0,5,3.218476630641185,1.6434771,1.05789849840221,0,0.0,2,1.287390652256474,0,0.0,5,3.218476630641185,13.12837792634964,8.450675510836378,9.0,5.793257935154133,16.0,10.299125218051792,5.0,3.218476630641185,24.0,15.448687827077686,0.0,13.0,False,False,False
