,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-13,0.16851835,0.10783794550661696,0,0.0,0,0.0,0,0.0,1,0.639918090484418,0.48963934,0.31332906473835465,0,0.0,1,0.639918090484418,0,0.0,2,1.279836180968836,,,,,,,,,,,0.0,,False,False,False
2021-06-14,0.44493935,0.28472472877183463,0,0.0,1,0.639918090484418,0,0.0,2,1.279836180968836,0.48908508,0.31297438454203075,0,0.0,1,0.639918090484418,0,0.0,2,1.279836180968836,,,,,,,,,,,0.0,,False,False,False
2021-06-15,0.72501534,0.4639504368242342,0,0.0,1,0.639918090484418,0,0.0,3,1.919754271453254,0.4900423,0.3135869292236748,0,0.0,1,0.639918090484418,0,0.0,2,1.279836180968836,,,,,,,,,,,0.0,,False,False,False
2021-06-16,0.82765967,0.5296343715599505,0,0.0,1,0.639918090484418,0,0.0,3,1.919754271453254,0.49252263,0.31517413390247384,0,0.0,1,0.639918090484418,0,0.0,2,1.279836180968836,,,,,,,,,,,0.0,,False,False,False
2021-06-17,0.72794455,0.4658249054045882,0,0.0,1,0.639918090484418,0,0.0,3,1.919754271453254,0.49655032,0.3177515282004606,0,0.0,1,0.639918090484418,0,0.0,2,1.279836180968836,,,,,,,,,,,3.0,,False,True,False
2021-06-18,0.5758411,0.36849114621873014,0,0.0,1,0.639918090484418,0,0.0,2,1.279836180968836,0.5021638,0.32134371394931804,0,0.0,1,0.639918090484418,0,0.0,2,1.279836180968836,,,,,,,,,,,0.0,,False,False,False
2021-06-19,0.49502873,0.31677784591011005,0,0.0,1,0.639918090484418,0,0.0,2,1.279836180968836,0.5094186,0.32598618417978287,0,0.0,1,0.639918090484418,0,0.0,2,1.279836180968836,3.4694223065972327,2.220146097521746,1.0,0.639918090484418,5.0,3.1995904524220897,0.0,0.0,9.0,5.759262814359762,0.0,3.0,False,False,False
2021-06-20,0.18420175,0.1178740262730571,0,0.0,0,0.0,0,0.0,1,0.639918090484418,0.51838756,0.3317255732326885,0,0.0,1,0.639918090484418,0,0.0,2,1.279836180968836,3.4981704198122023,2.2385425352352994,1.0,0.639918090484418,5.0,3.1995904524220897,0.0,0.0,9.0,5.759262814359762,0.0,3.0,False,False,False
2021-06-21,0.47898072,0.3065084229092463,0,0.0,1,0.639918090484418,0,0.0,2,1.279836180968836,0.52915865,0.33861820156744216,0,0.0,1,0.639918090484418,0,0.0,2,1.279836180968836,3.538244766175747,2.26418683443767,1.0,0.639918090484418,5.0,3.1995904524220897,0.0,0.0,9.0,5.759262814359762,0.0,3.0,False,False,False
2021-06-22,0.801559,0.5129320925334468,0,0.0,1,0.639918090484418,0,0.0,3,1.919754271453254,0.5418424,0.3467347596597392,0,0.0,1,0.639918090484418,0,0.0,2,1.279836180968836,3.5900446795225145,2.297334536073792,2.0,1.279836180968836,5.0,3.1995904524220897,0.0,0.0,8.0,5.119344723875344,4.0,7.0,False,True,False
