,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-13,0.5164094,0.4056537363794632,0,0.0,1,0.7855274424012003,0,0.0,2,1.5710548848024006,1.5471214,1.2153062925790437,0,0.0,2,1.5710548848024006,0,0.0,5,3.9276372120060015,,,,,,,,,,,1.0,,False,False,False
2021-06-14,1.3105961,1.029509166983189,0,0.0,2,1.5710548848024006,0,0.0,4,3.1421097696048013,1.4832219,1.165111461887136,0,0.0,2,1.5710548848024006,0,0.0,5,3.9276372120060015,,,,,,,,,,,0.0,,False,False,False
2021-06-15,2.1673496,1.7025125998770818,1,0.7855274424012003,3,2.356582327203601,0,0.0,6,4.713164654407202,1.4241811,1.1187333257112186,0,0.0,2,1.5710548848024006,0,0.0,5,3.9276372120060015,,,,,,,,,,,4.0,,False,False,False
2021-06-16,2.4031098,1.8877086404245347,1,0.7855274424012003,3,2.356582327203601,0,0.0,6,4.713164654407202,1.3696257,1.0758785720099695,0,0.0,2,1.5710548848024006,0,0.0,4,3.1421097696048013,,,,,,,,,,,0.0,,False,False,False
2021-06-17,2.1336079,1.676007559581194,1,0.7855274424012003,3,2.356582327203601,0,0.0,6,4.713164654407202,1.3192165,1.0362807188357692,0,0.0,2,1.5710548848024006,0,0.0,4,3.1421097696048013,,,,,,,,,,,3.0,,False,False,False
2021-06-18,1.5442176,1.2130252798669972,0,0.0,2,1.5710548848024006,0,0.0,5,3.9276372120060015,1.2726461,0.9996983862947673,0,0.0,2,1.5710548848024006,0,0.0,4,3.1421097696048013,,,,,,,,,,,2.0,,False,False,False
2021-06-19,1.185714,0.9314108865510207,0,0.0,2,1.5710548848024006,0,0.0,4,3.1421097696048013,1.2296333,0.9659107490733732,0,0.0,2,1.5710548848024006,0,0.0,4,3.1421097696048013,9.645646856307984,7.5769203053407885,6.0,4.713164654407202,12.0,9.426329308814404,3.0,2.356582327203601,19.0,14.925021405622806,2.0,12.0,False,False,False
2021-06-20,0.41605037,0.3268189857408288,0,0.0,1,0.7855274424012003,0,0.0,2,1.5710548848024006,1.1899283,0.934721356316004,0,0.0,2,1.5710548848024006,0,0.0,4,3.1421097696048013,9.288453439950944,7.296335074547296,6.0,4.713164654407202,12.0,9.426329308814404,3.0,2.356582327203601,19.0,14.925021405622806,0.0,11.0,False,False,False
2021-06-21,1.0016354,0.7868121429055464,0,0.0,2,1.5710548848024006,0,0.0,3,2.356582327203601,1.1532996,0.9059484909812454,0,0.0,2,1.5710548848024006,0,0.0,4,3.1421097696048013,8.958531135082245,7.0371720502126776,6.0,4.713164654407202,12.0,9.426329308814404,3.0,2.356582327203601,17.0,13.353966520820403,1.0,12.0,False,False,False
2021-06-22,1.5842785,1.2444942512956914,0,0.0,2,1.5710548848024006,0,0.0,5,3.9276372120060015,1.1195394,0.8794288987701293,0,0.0,2,1.5710548848024006,0,0.0,4,3.1421097696048013,8.653888970851899,6.797867270097247,6.0,4.713164654407202,11.0,8.640801866413204,3.0,2.356582327203601,17.0,13.353966520820403,2.0,10.0,False,False,False
2021-06-23,1.7878014,1.4043670489627402,0,0.0,3,2.356582327203601,0,0.0,5,3.9276372120060015,1.0884587,0.8550141501473263,0,0.0,2,1.5710548848024006,0,0.0,4,3.1421097696048013,8.372721456050872,6.577002471309296,6.0,4.713164654407202,11.0,8.640801866413204,3.0,2.356582327203601,16.0,12.568439078419205,0.0,10.0,False,False,False
2021-06-24,1.5816001,1.2423902262526099,0,0.0,2,1.5710548848024006,0,0.0,4,3.1421097696048013,1.059887,0.8325703674927354,0,0.0,2,1.5710548848024006,0,0.0,4,3.1421097696048013,8.113391681671143,6.373291816902307,5.0,3.9276372120060015,11.0,8.640801866413204,2.0,1.5710548848024006,17.0,13.353966520820403,1.0,8.0,False,False,False
2021-06-25,1.2283459,0.9648993909650017,0,0.0,2,1.5710548848024006,0,0.0,4,3.1421097696048013,1.0336695,0.8119757694657892,0,0.0,2,1.5710548848024006,0,0.0,3,2.356582327203601,7.874415990114212,6.185569853117532,5.0,3.9276372120060015,11.0,8.640801866413204,2.0,1.5710548848024006,15.0,11.782911636018005,1.0,7.0,False,False,False
2021-06-26,1.00251,0.7874990842537954,0,0.0,2,1.5710548848024006,0,0.0,3,2.356582327203601,1.0096682,0.7931221261969768,0,0.0,2,1.5710548848024006,0,0.0,3,2.356582327203601,7.654450505256653,6.012780928380834,5.0,3.9276372120060015,10.0,7.855274424012003,2.0,1.5710548848024006,15.0,11.782911636018005,3.0,8.0,False,False,False
2021-06-27,0.3351603,0.26327759314881405,0,0.0,1,0.7855274424012003,0,0.0,2,1.5710548848024006,0.9877558,0.7759093023196328,0,0.0,1,0.7855274424012003,0,0.0,3,2.356582327203601,7.4522786219120025,5.853969365931677,5.0,3.9276372120060015,10.0,7.855274424012003,2.0,1.5710548848024006,15.0,11.782911636018005,0.0,8.0,False,False,False
2021-06-28,0.83699644,0.6574836788786342,0,0.0,1,0.7855274424012003,0,0.0,3,2.356582327203601,0.9678206,0.7602496225445066,0,0.0,2,1.5710548848024006,0,0.0,3,2.356582327203601,7.266800350427627,5.70827109371156,5.0,3.9276372120060015,10.0,7.855274424012003,2.0,1.5710548848024006,14.0,10.997384193616805,0.0,7.0,False,False,False
2021-06-29,1.3400999,1.0526852747716475,0,0.0,2,1.5710548848024006,0,0.0,5,3.9276372120060015,0.94976026,0.7460627330146963,0,0.0,1,0.7855274424012003,0,0.0,3,2.356582327203601,7.097022311925888,5.574905785351397,4.0,3.1421097696048013,9.0,7.069746981610804,2.0,1.5710548848024006,14.0,10.997384193616805,0.0,5.0,False,False,False
2021-06-30,1.5491253,1.2168804460088722,0,0.0,2,1.5710548848024006,0,0.0,5,3.9276372120060015,0.9334853,0.7332783297897549,0,0.0,1,0.7855274424012003,0,0.0,3,2.356582327203601,6.942049339532852,5.453170262706183,4.0,3.1421097696048013,9.0,7.069746981610804,2.0,1.5710548848024006,13.0,10.211856751215604,1.0,6.0,False,False,False
2021-07-01,1.3405973,1.053075902746059,0,0.0,2,1.5710548848024006,0,0.0,4,3.1421097696048013,0.9189138,0.7218319751700619,0,0.0,2,1.5710548848024006,0,0.0,3,2.356582327203601,6.801076433181763,5.342432176132348,4.0,3.1421097696048013,9.0,7.069746981610804,2.0,1.5710548848024006,14.0,10.997384193616805,3.0,8.0,False,False,False
2021-07-02,1.0056136,0.789937075751368,0,0.0,2,1.5710548848024006,0,0.0,4,3.1421097696048013,0.9059756,0.7116686902008951,0,0.0,1,0.7855274424012003,0,0.0,3,2.356582327203601,6.6733820719718935,5.242124751162104,4.0,3.1421097696048013,9.0,7.069746981610804,1.0,0.7855274424012003,14.0,10.997384193616805,2.0,9.0,False,False,False
