,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-28,12.264636,29.727406217716634,6,14.542986644690599,17,41.20512882662336,2,4.847662214896866,28,67.86727100855613,9.388231,22.75548758916557,5,12.119155537242165,12,29.085973289381197,2,4.847662214896866,22,53.32428436386552,,,,,,,,,,,17.0,,False,False,False
2021-01-29,12.692491,30.76445427723229,6,14.542986644690599,17,41.20512882662336,2,4.847662214896866,29,70.29110211600455,8.803373,21.337889484129846,4,9.695324429793732,12,29.085973289381197,1,2.423831107448433,20,48.47662214896866,,,,,,,,,,,6.0,,False,False,False
2021-01-30,6.8106766,16.50792983127758,3,7.271493322345299,9,21.814479967035897,1,2.423831107448433,16,38.78129771917493,8.260783,20.022742683067918,4,9.695324429793732,11,26.66214218193276,1,2.423831107448433,21,50.90045325641709,,,,,,,,,,,5.0,,False,False,False
2021-01-31,4.2892485,10.396413563285023,2,4.847662214896866,6,14.542986644690599,0,0.0,11,26.66214218193276,7.7571244,18.801959231495857,4,9.695324429793732,10,24.23831107448433,1,2.423831107448433,18,43.628959934071794,,,,,,,,,,,7.0,,False,False,False
2021-02-01,4.6454563,11.259801249252632,2,4.847662214896866,6,14.542986644690599,0,0.0,12,29.085973289381197,7.2892857,17.667996871750802,4,9.695324429793732,10,24.23831107448433,1,2.423831107448433,17,41.20512882662336,,,,,,,,,,,1.0,,False,False,False
2021-02-02,7.872671,19.082025391981006,4,9.695324429793732,11,26.66214218193276,1,2.423831107448433,18,43.628959934071794,6.8544645,16.614064224995673,4,9.695324429793732,10,24.23831107448433,1,2.423831107448433,16,38.78129771917493,,,,,,,,,,,5.0,,False,False,False
2021-02-03,10.833918,26.25958586577326,6,14.542986644690599,15,36.357466611726494,2,4.847662214896866,24,58.171946578762395,6.450084,15.633914154022932,3,7.271493322345299,9,21.814479967035897,1,2.423831107448433,15,36.357466611726494,54.80334240341187,132.83404610953744,42.0,101.80090651283417,66.0,159.9728530915966,29.0,70.29110211600455,87.0,210.87330634801367,11.0,52.0,False,False,False
2021-02-04,8.765671,21.246504911687225,4,9.695324429793732,12,29.085973289381197,1,2.423831107448433,20,48.47662214896866,6.07379,14.721840852871537,3,7.271493322345299,8,19.390648859587465,1,2.423831107448433,16,38.78129771917493,51.48889908027649,124.80039527904717,40.0,96.95324429793732,62.0,150.27752866180285,28.0,67.86727100855613,81.0,196.33031970332308,9.0,44.0,False,False,False
2021-02-05,7.9043283,19.158757640980184,4,9.695324429793732,11,26.66214218193276,1,2.423831107448433,18,43.628959934071794,5.723418,13.872599811293185,3,7.271493322345299,8,19.390648859587465,1,2.423831107448433,13,31.509804396829626,48.40894625091553,117.33510980176825,38.0,92.10558208304046,58.0,140.5822042320091,26.0,63.01960879365925,75.0,181.78733305863247,13.0,51.0,False,False,False
2021-02-06,3.9251473,9.51389447436668,2,4.847662214896866,6,14.542986644690599,0,0.0,10,24.23831107448433,5.3969855,13.0813816213049,3,7.271493322345299,7,16.966817752139033,1,2.423831107448433,12,29.085973289381197,45.545143440246584,110.3937354636706,35.0,84.83408876069515,55.0,133.3107109096638,24.0,58.171946578762395,71.0,172.09200862883873,1.0,47.0,False,False,False
