,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-28,111.89716,19.964808598160744,62,11.06210479738506,148,26.406314677628853,32,5.709473443811644,254,45.31894546025493,75.095505,13.398617738857865,41,7.31526284988367,92,16.41473615095848,19,3.389999857263164,167,29.79631453489202,,,,,,,,,,,82.0,,False,False,False
2021-01-29,108.24752,19.313635129947215,56,9.991578526670377,139,24.80052527155683,25,4.460526127977847,249,44.42684023465936,71.22348,12.707768473774195,40,7.136841804764556,93,16.59315719607759,20,3.568420902382278,157,28.012104083700883,,,,,,,,,,,73.0,,False,False,False
2021-01-30,52.604015,9.385663724970073,30,5.3526313535734165,70,12.489473158337972,13,2.319473586548481,119,21.232104369174554,67.581856,12.058025458827615,39,6.958420759645442,87,15.52263092536291,20,3.568420902382278,151,26.9415778129862,,,,,,,,,,,58.0,,False,False,False
2021-01-31,32.805904,5.85326379223261,17,3.033157767024936,40,7.136841804764556,7,1.2489473158337971,76,13.559999429052656,64.15558,11.446705320850015,37,6.601578669407213,84,14.987367790005566,18,3.2115788121440496,134,23.90842004596126,,,,,,,,,,,28.0,,False,False,False
2021-02-01,38.4924,6.8678542447742075,21,3.7468419475013914,51,9.099473301074807,10,1.784210451191139,84,14.987367790005566,60.93077,10.871332051465288,36,6.423157624288099,80,14.273683609529112,18,3.2115788121440496,136,24.26526213619949,,,,,,,,,,,39.0,,False,False,False
2021-02-02,69.38339,12.379456893540919,41,7.31526284988367,92,16.41473615095848,20,3.568420902382278,145,25.871051542271513,57.894505,10.329597716918215,33,5.887894488930758,74,13.203157338814426,16,2.854736721905822,119,21.232104369174554,,,,,,,,,,,91.0,,False,False,False
2021-02-03,88.236664,15.7432776177302,50,8.921052255955694,112,19.983157053340754,25,4.460526127977847,176,31.402103940964043,55.034714,9.819350816542283,31,5.53105239869253,69,12.31105211321886,15,2.6763156767867082,113,20.16157809845987,451.91636518859866,80.63139018338092,351.0,62.62578683680898,534.0,95.27683809360681,264.0,47.103155911446066,707.0,126.14367889921351,80.0,451.0,False,False,False
2021-02-04,64.974365,11.592794180614874,38,6.779999714526328,85,15.165788835124681,17,3.033157767024936,141,25.15736736179506,52.340153,9.338584641227499,32,5.709473443811644,68,12.132631068099744,17,3.033157767024936,110,19.626314963102526,429.1610227813721,76.57135820904024,341.0,60.841576385617834,499.0,89.03210151443783,262.0,46.74631382120784,679.0,121.14788963587834,91.0,460.0,False,False,False
2021-02-05,59.98333,10.702288273023441,34,6.066315534049872,81,14.452104654648224,16,2.854736721905822,130,23.194735865484805,49.800346,8.88542999746278,29,5.174210308454303,63,11.240525842504175,15,2.6763156767867082,102,18.198946602149615,407.73786923217773,72.74901676304574,327.0,58.34368175395024,472.0,84.21473329622177,253.0,45.140524415135815,622.0,110.97789006408883,69.0,456.0,False,False,False
2021-02-06,31.496277,5.619598596240394,18,3.2115788121440496,41,7.31526284988367,8,1.427368360952911,66,11.775788977861517,47.40557,8.458151569357142,28,4.995789263335189,62,11.06210479738506,13,2.319473586548481,99,17.663683466792275,387.56159765625,69.14914530186165,315.0,56.202629212520876,447.0,79.75420716824391,241.0,42.99947187370645,583.0,104.0194693044434,35.0,433.0,False,False,False
2021-02-07,22.95253,4.095214535482228,13,2.319473586548481,29,5.174210308454303,6,1.0705262707146834,46,8.20736807547924,45.14672,8.0551253631711,26,4.638947173096962,58,10.348420616908607,12,2.141052541429367,91,16.236315105839363,368.5527476806641,65.75756642270515,297.0,52.99105040037683,423.0,75.47210208538517,233.0,41.572103512753536,543.0,96.88262749967885,6.0,411.0,False,False,False
2021-02-08,29.345467,5.235848948359489,17,3.033157767024936,39,6.958420759645442,8,1.427368360952911,61,10.883683752265947,43.01532,7.674837979720905,24,4.282105082858734,56,9.991578526670377,11,1.9626314963102527,93,16.59315719607759,350.6372889404297,62.56107155048418,284.0,50.671576813828345,402.0,71.72526013788378,221.0,39.43105097132417,506.0,90.28104883027163,17.0,389.0,False,False,False
2021-02-09,53.27755,9.505836351308972,32,5.709473443811644,71,12.667894203457086,15,2.6763156767867082,110,19.626314963102526,41.00341,7.315871334867552,24,4.282105082858734,53,9.456315391313037,10,1.784210451191139,86,15.344209880243794,333.74622039794923,59.54734944795622,270.0,48.173682182160746,382.0,68.15683923550151,211.0,37.64684052013303,482.0,85.9989437474129,69.0,367.0,False,False,False
2021-02-10,64.17819,11.45073983934708,37,6.601578669407213,84,14.987367790005566,19,3.389999857263164,136,24.26526213619949,39.103737,6.976929580559954,23,4.10368403773962,50,8.921052255955694,11,1.9626314963102527,81,14.452104654648224,317.8152200164795,56.7049237101014,258.0,46.032629640731386,364.0,64.94526042335745,201.0,35.86263006894189,461.0,82.2521017999115,62.0,349.0,False,False,False
2021-02-11,47.57201,8.48784766276367,27,4.817368218216075,61,10.883683752265947,13,2.319473586548481,99,17.663683466792275,37.309235,6.656752520939335,21,3.7468419475013914,49,8.74263121083658,11,1.9626314963102527,81,14.452104654648224,302.7842947998047,54.023090323835035,246.0,43.89157709930202,347.0,61.912102656332515,192.0,34.25684066286987,446.0,79.57578612312479,36.0,294.0,False,False,False
2021-02-12,48.08169,8.57878549140878,29,5.174210308454303,61,10.883683752265947,14,2.4978946316675943,101,18.020525557030503,35.613537,6.354204379022121,21,3.7468419475013914,46,8.20736807547924,10,1.784210451191139,76,13.559999429052656,288.5974867401123,51.491865202920444,235.0,41.92894560299177,333.0,59.41420802466492,181.0,32.29420916655961,432.0,77.0778914914572,61.0,286.0,False,False,False
2021-02-13,26.036852,4.6455224946839735,15,2.6763156767867082,35,6.244736579168986,7,1.2489473158337971,59,10.52684166202772,34.010666,6.068218499422073,19,3.389999857263164,44,7.850525985241011,9,1.6057894060720248,69,12.31105211321886,275.2025707855225,49.10193029901985,223.0,39.78789306156239,316.0,56.381050257639984,169.0,30.153156625130247,406.0,72.43894431836024,32.0,283.0,False,False,False
2021-02-14,17.036942,3.0397488444577903,9,1.6057894060720248,24,4.282105082858734,4,0.7136841804764555,40,7.136841804764556,32.49496,5.797784979222342,18,3.2115788121440496,43,7.672104940121897,9,1.6057894060720248,70,12.489473158337972,262.55080738830566,46.844589451088666,212.0,37.82526156525215,306.0,54.59683980644885,161.0,28.72578826417734,391.0,69.76262864157353,2.0,279.0,False,False,False
2021-02-15,21.668274,3.8660760765196756,13,2.319473586548481,28,4.995789263335189,6,1.0705262707146834,47,8.385789120598353,31.061192,5.541970313061029,17,3.033157767024936,41,7.31526284988367,8,1.427368360952911,68,12.132631068099744,250.59668429565428,44.71172231541527,201.0,35.86263006894189,292.0,52.09894517478126,154.0,27.47684094834354,376.0,67.08631296478683,12.0,274.0,False,False,False
2021-02-16,39.893887,7.1179092628881335,22,3.9252629926205054,52,9.277894346193923,10,1.784210451191139,89,15.879473015601135,29.704432,5.299895565258339,16,2.854736721905822,38,6.779999714526328,7,1.2489473158337971,63,11.240525842504175,239.2976929473877,42.69574447026572,190.0,33.89999857263164,279.0,49.77947158823278,143.0,25.514209452033285,361.0,64.40999728800011,65.0,270.0,False,True,False
2021-02-17,49.103188,8.761041681282222,27,4.817368218216075,65,11.597367932742403,12,2.141052541429367,107,19.091051827745186,28.420122,5.070748011348769,15,2.6763156767867082,36,6.423157624288099,6,1.0705262707146834,59,10.52684166202772,228.61411721038817,40.78956972166106,179.0,31.937367076321387,267.0,47.638419046803406,132.0,23.551577955723033,350.0,62.44736579168986,41.0,249.0,False,False,False
2021-02-18,38.917355,6.943674816284329,21,3.7468419475013914,50,8.921052255955694,10,1.784210451191139,91,16.236315105839363,27.203949,4.853757127420977,14,2.4978946316675943,36,6.423157624288099,7,1.2489473158337971,62,11.06210479738506,218.50884336853028,38.98657620158193,168.0,29.97473558001113,258.0,46.032629640731386,125.0,22.302630639889237,343.0,61.198418475856066,47.0,260.0,True,False,False
2021-02-19,36.045986,6.43136227154173,18,3.2115788121440496,45,8.028947030360126,8,1.427368360952911,78,13.916841519290884,26.051853,4.648198955692351,15,2.6763156767867082,35,6.244736579168986,5,0.8921052255955695,57,10.169999571789491,208.947170753479,37.28057258051767,161.0,28.72578826417734,245.0,43.7131560541829,116.0,20.696841233817214,337.0,60.127892205141386,50.0,249.0,True,False,False
2021-02-20,19.530033,3.4845688787754625,10,1.784210451191139,25,4.460526127977847,4,0.7136841804764555,44,7.850525985241011,24.960152,4.453416477190331,13,2.319473586548481,33,5.887894488930758,6,1.0705262707146834,56,9.991578526670377,199.89665756988526,35.66577055943656,153.0,27.298419903224424,236.0,42.10736664811088,107.0,19.091051827745186,325.0,57.98683966371202,46.0,263.0,True,False,False
