,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-28,7.4197464,11.083015851909295,4,5.974875647900578,10,14.937189119751444,1,1.4937189119751444,19,28.38065932752775,5.6613097,8.456405339529738,2,2.987437823950289,8,11.949751295801155,1,1.4937189119751444,13,19.41834585567688,,,,,,,,,,,7.0,,False,False,False
2021-01-29,7.45274,11.132298823213205,3,4.481156735925433,10,14.937189119751444,1,1.4937189119751444,17,25.393221503577458,5.261097,7.8586002928204834,2,2.987437823950289,8,11.949751295801155,1,1.4937189119751444,13,19.41834585567688,,,,,,,,,,,5.0,,False,False,False
2021-01-30,3.9397426,5.884868005523458,2,2.987437823950289,5,7.468594559875722,0,0.0,10,14.937189119751444,4.8930554,7.3088493081741035,2,2.987437823950289,7,10.456032383826011,0,0.0,12,17.924626943701732,,,,,,,,,,,3.0,,False,False,False
2021-01-31,2.5100198,3.749263851204887,1,1.4937189119751444,3,4.481156735925433,0,0.0,7,10.456032383826011,4.554381,6.802965071983635,2,2.987437823950289,6,8.962313471850866,0,0.0,11,16.43090803172659,,,,,,,,,,,2.0,,False,False,False
2021-02-01,2.7831228,4.157203147769906,1,1.4937189119751444,4,5.974875647900578,0,0.0,7,10.456032383826011,4.242517,6.337127706501633,2,2.987437823950289,6,8.962313471850866,0,0.0,10,14.937189119751444,,,,,,,,,,,4.0,,False,False,False
2021-02-02,4.628441,6.913589459145442,2,2.987437823950289,6,8.962313471850866,0,0.0,11,16.43090803172659,3.955147,5.9078778576804325,2,2.987437823950289,6,8.962313471850866,0,0.0,10,14.937189119751444,,,,,,,,,,,10.0,,False,False,False
2021-02-03,5.7964387,8.658249862492085,3,4.481156735925433,8,11.949751295801155,1,1.4937189119751444,13,19.41834585567688,3.690174,5.5120828619692475,2,2.987437823950289,5,7.468594559875722,0,0.0,9,13.4434702077763,32.2576750831604,48.18389932806608,24.0,35.849253887403464,39.0,58.255037567030634,16.0,23.89950259160231,52.0,77.67338342270752,6.0,37.0,False,False,False
2021-02-04,4.5411687,6.783229764550924,2,2.987437823950289,6,8.962313471850866,0,0.0,11,16.43090803172659,3.4456902,5.146892726770602,1,1.4937189119751444,5,7.468594559875722,0,0.0,8,11.949751295801155,30.04205612182617,44.87438738379042,23.0,34.35553497542833,36.0,53.7738808311052,15.0,22.405783679627167,49.0,73.19222668678208,1.0,31.0,False,False,False
2021-02-05,4.4304705,6.617877807002515,2,2.987437823950289,6,8.962313471850866,0,0.0,11,16.43090803172659,3.219965,4.809722668142058,1,1.4937189119751444,4,5.974875647900578,0,0.0,8,11.949751295801155,28.000926915168762,41.82551408602143,21.0,31.368097151478036,34.0,50.786443007154915,14.0,20.912064767652023,43.0,64.22991321493122,7.0,33.0,False,False,False
2021-02-06,2.294036,3.4266449802089483,1,1.4937189119751444,3,4.481156735925433,0,0.0,6,8.962313471850866,3.0114198,4.498214548220858,1,1.4937189119751444,4,5.974875647900578,0,0.0,8,11.949751295801155,26.119291613578795,39.01487985059644,20.0,29.87437823950289,31.0,46.305286271229484,13.0,19.41834585567688,41.0,61.24247539098092,1.0,31.0,False,False,False
2021-02-07,1.5075005,2.251782098028343,0,0.0,2,2.987437823950289,0,0.0,5,7.468594559875722,2.8186278,4.210237602819689,1,1.4937189119751444,4,5.974875647900578,0,0.0,7,10.456032383826011,24.383538393974305,36.42215243995146,18.0,26.8869404155526,30.0,44.81156735925433,12.0,17.924626943701732,39.0,58.255037567030634,3.0,32.0,False,False,False
2021-02-08,1.731484,2.5863504561129957,1,1.4937189119751444,3,4.481156735925433,0,0.0,5,7.468594559875722,2.6402822,3.9438393287127838,1,1.4937189119751444,4,5.974875647900578,0,0.0,7,10.456032383826011,22.781304553031923,34.02886545032925,17.0,25.393221503577458,28.0,41.824129535304046,12.0,17.924626943701732,36.0,53.7738808311052,0.0,28.0,False,False,False
2021-02-09,2.926456,4.371302566141821,1,1.4937189119751444,4,5.974875647900578,0,0.0,8,11.949751295801155,2.4751973,3.697249121614732,1,1.4937189119751444,4,5.974875647900578,0,0.0,6,8.962313471850866,21.301354636192322,31.818236270769898,16.0,23.89950259160231,25.0,37.342972799378614,11.0,16.43090803172659,34.0,50.786443007154915,0.0,18.0,False,False,False
