,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-28,23.618397,23.45072425669059,13,12.907709874398053,31,30.779923546641513,6,5.9574045574144865,53,52.6237402571613,18.20856,18.079293658956885,9,8.936106836121729,24,23.829618229657946,4,3.9716030382763243,42,41.70183190190141,,,,,,,,,,,27.0,,False,False,False
2021-01-29,25.150555,24.97200621291995,13,12.907709874398053,33,32.76572506577968,6,5.9574045574144865,54,53.61664101673038,17.359941,17.236698477063328,9,8.936106836121729,23,22.836717470088864,4,3.9716030382763243,42,41.70183190190141,,,,,,,,,,,35.0,,False,False,False
2021-01-30,13.407611,13.312426744960248,7,6.950305316983567,17,16.87931291267438,2,1.9858015191381622,30,29.787022787072434,16.557598,16.440052422694862,9,8.936106836121729,22,21.843816710519786,3,2.9787022787072432,35,34.75152658491784,,,,,,,,,,,11.0,,False,False,False
2021-01-31,8.474067,8.413907198701054,4,3.9716030382763243,11,10.921908355259893,2,1.9858015191381622,18,17.872213672243458,15.798714,15.686554252170026,8,7.943206076552649,21,20.850915950950704,4,3.9716030382763243,36,35.744427344486915,,,,,,,,,,,9.0,,False,False,False
2021-02-01,9.624097,9.555773431202397,5,4.964503797845405,13,12.907709874398053,2,1.9858015191381622,23,22.836717470088864,15.080706,14.973644283600152,9,8.936106836121729,20,19.85801519138162,3,2.9787022787072432,34,33.75862582534876,,,,,,,,,,,10.0,,False,False,False
2021-02-02,16.659624,16.541354125365615,9,8.936106836121729,23,22.836717470088864,4,3.9716030382763243,36,35.744427344486915,14.401124,14.298886526376009,8,7.943206076552649,19,18.86511443181254,3,2.9787022787072432,31,30.779923546641513,,,,,,,,,,,11.0,,False,False,False
2021-02-03,22.626818,22.466183872893453,12,11.914809114828973,28,27.801221267934267,6,5.9574045574144865,48,47.65923645931589,13.757724,13.660054537467659,7,6.950305316983567,18,17.872213672243458,3,2.9787022787072432,28,27.801221267934267,111.16436424636841,110.37518169723319,88.0,87.37526684207914,130.0,129.07709874398054,66.0,65.53145013155935,174.0,172.7647321650201,33.0,136.0,False,True,False
2021-02-04,18.229376,18.099961744155735,10,9.92900759569081,25,24.822518989227028,5,4.964503797845405,38,37.73022886362508,13.148356,13.055013550911099,7,6.950305316983567,18,17.872213672243458,3,2.9787022787072432,28,27.801221267934267,106.10417010879516,105.3509110944697,84.0,83.40366380380281,125.0,124.11259494613513,64.0,63.54564861242119,161.0,159.85702229062204,18.0,127.0,False,False,False
2021-02-05,17.185993,17.06398616079241,10,9.92900759569081,24,23.829618229657946,4,3.9716030382763243,40,39.71603038276324,12.571013,12.48176849912852,6,5.9574045574144865,16,15.886412153105297,3,2.9787022787072432,27,26.80832050836519,101.31524658966065,100.5959852948028,81.0,80.42496152509557,117.0,116.16938886958249,60.0,59.57404557414487,150.0,148.93511393536215,7.0,99.0,False,False,False
2021-02-06,9.124018,9.059243893716484,5,4.964503797845405,13,12.907709874398053,2,1.9858015191381622,22,21.843816710519786,12.023863,11.938502575503662,6,5.9574045574144865,16,15.886412153105297,3,2.9787022787072432,24,23.829618229657946,96.78152041625977,96.09444513355486,78.0,77.44625924638832,111.0,110.211984312168,58.0,57.588244055006705,143.0,141.9848086183786,0.0,88.0,False,False,False
