,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-28,17.10472,13.947550905868411,9,7.338791219544016,22,17.93926742555204,4,3.2616849864640076,39,31.801428618024072,12.743667,10.39145645336248,6,4.892527479696011,17,13.86216119247203,2,1.6308424932320038,29,23.647216151864054,,,,,,,,,,,24.0,,False,False,False
2021-01-29,18.118666,14.774345618207008,10,8.154212466160018,25,20.385531165400046,4,3.2616849864640076,41,33.43227111125607,12.42658,10.132898023584858,7,5.707948726312012,18,14.677582439088033,3,2.4462637398480056,29,23.647216151864054,,,,,,,,,,,8.0,,False,False,False
2021-01-30,10.022024,8.172171510523185,5,4.077106233080009,14,11.415897452624025,2,1.6308424932320038,24,19.570109918784045,12.123308,9.885602776193991,6,4.892527479696011,16,13.04673994585603,3,2.4462637398480056,27,22.01637365863205,,,,,,,,,,,11.0,,False,False,False
2021-01-31,6.614886,5.393918399931863,3,2.4462637398480056,9,7.338791219544016,1,0.8154212466160019,16,13.04673994585603,11.833226,9.649064304539934,6,4.892527479696011,16,13.04673994585603,2,1.6308424932320038,28,22.83179490524805,,,,,,,,,,,6.0,,False,False,False
2021-02-01,7.4121027,6.0439859225880355,4,3.2616849864640076,10,8.154212466160018,1,0.8154212466160019,17,13.86216119247203,11.55574,9.422795847058296,6,4.892527479696011,16,13.04673994585603,2,1.6308424932320038,27,22.01637365863205,,,,,,,,,,,6.0,,False,False,False
2021-02-02,13.237837,10.794413537951186,7,5.707948726312012,18,14.677582439088033,3,2.4462637398480056,29,23.647216151864054,11.290306,9.206355753121898,6,4.892527479696011,15,12.231318699240028,2,1.6308424932320038,25,20.385531165400046,,,,,,,,,,,10.0,,False,False,False
2021-02-03,18.34743,14.960883709136397,10,8.154212466160018,23,18.754688672168044,4,3.2616849864640076,40,32.61684986464007,11.036384,8.999301644507796,6,4.892527479696011,15,12.231318699240028,2,1.6308424932320038,25,20.385531165400046,83.0091914024353,67.6874583339601,65.0,53.00238103004013,98.0,79.91128216836817,45.0,36.69395609772008,133.0,108.45102579992825,18.0,83.0,False,False,False
2021-02-04,14.81436,12.079943553544581,7,5.707948726312012,19,15.493003685704036,3,2.4462637398480056,33,26.908901138328062,10.793461,8.801217336440459,6,4.892527479696011,14,11.415897452624025,3,2.4462637398480056,23,18.754688672168044,81.05898722839355,66.09722041520723,65.0,53.00238103004013,96.0,78.28043967513618,45.0,36.69395609772008,126.0,102.74307707361623,16.0,75.0,False,False,False
2021-02-05,14.271853,11.637572606559843,8,6.523369972928015,18,14.677582439088033,4,3.2616849864640076,30,24.462637398480055,10.561079,8.611728117102757,6,4.892527479696011,14,11.415897452624025,2,1.6308424932320038,23,18.754688672168044,79.19348630142211,64.57605132377287,62.0,50.55611729019211,93.0,75.83417593528817,45.0,36.69395609772008,122.0,99.48139208715223,15.0,82.0,False,False,False
2021-02-06,7.731941,6.304788985289633,4,3.2616849864640076,10,8.154212466160018,1,0.8154212466160019,17,13.86216119247203,10.338795,8.430473098997027,6,4.892527479696011,14,11.415897452624025,2,1.6308424932320038,24,19.570109918784045,77.40896527862549,63.1209149667516,61.0,49.740696043576115,91.0,74.20333344205616,45.0,36.69395609772008,117.0,95.40428585407221,12.0,83.0,False,False,False
