,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-28,37.65237,15.14302275609225,21,8.445776106497215,52,20.913350358945486,10,4.021798145951054,87,34.98964386977418,27.442236,11.036713112844154,14,5.630517404331476,35,14.076293510828693,6,2.4130788875706326,58,23.326429246516117,,,,,,,,,,,24.0,,False,False,False
2021-01-29,39.633984,15.939987497404218,21,8.445776106497215,51,20.511170544350378,10,4.021798145951054,89,35.794003498964386,26.846815,10.79724679584615,15,6.032697218926582,35,14.076293510828693,6,2.4130788875706326,55,22.1198898027308,,,,,,,,,,,34.0,,False,False,False
2021-01-30,21.264488,8.552148210583255,12,4.826157775141265,28,11.261034808662952,6,2.4130788875706326,47,18.902451285969956,26.276043,10.56769397109747,14,5.630517404331476,34,13.674113696233585,6,2.4130788875706326,60,24.13078887570633,,,,,,,,,,,32.0,,False,False,False
2021-01-31,13.649106,5.489394970936701,7,2.815258702165738,18,7.239236662711899,3,1.2065394437853163,31,12.46757425244827,25.72885,10.347623901907355,15,6.032697218926582,35,14.076293510828693,7,2.815258702165738,56,22.522069617325904,,,,,,,,,,,12.0,,False,False,False
2021-02-01,15.96095,6.419172132154927,9,3.6196183313559493,21,8.445776106497215,4,1.608719258380422,37,14.880653140018902,25.204332,10.136673517990857,14,5.630517404331476,33,13.27193388163848,6,2.4130788875706326,51,20.511170544350378,,,,,,,,,,,20.0,,False,False,False
2021-02-02,28.982159,11.65603898698464,16,6.434877033521688,38,15.282832954614008,7,2.815258702165738,62,24.93514850489654,24.701437,9.934419358614832,14,5.630517404331476,34,13.674113696233585,6,2.4130788875706326,55,22.1198898027308,,,,,,,,,,,30.0,,False,False,False
2021-02-03,39.32428,15.815431834198534,23,9.250135735687426,52,20.913350358945486,10,4.021798145951054,83,33.38092461139376,24.219353,9.740534733282402,14,5.630517404331476,33,13.27193388163848,6,2.4130788875706326,55,22.1198898027308,180.4190729598999,72.56090931243334,143.0,57.51171348710009,213.0,85.66430050875746,102.0,41.022341088700756,276.0,111.00162882824911,29.0,181.0,False,False,False
2021-02-04,32.110012,12.91399821639061,18,7.239236662711899,41,16.489372398399325,8,3.217438516760844,69,27.750407207062278,23.75722,9.554674034006894,13,5.2283375897363715,31,12.46757425244827,6,2.4130788875706326,52,20.913350358945486,176.73407250976564,71.07887651461547,142.0,57.10953367250497,208.0,83.65340143578194,103.0,41.424520903295864,269.0,108.18637012608336,25.0,182.0,False,False,False
2021-02-05,31.216452,12.554627028293908,18,7.239236662711899,40,16.087192583804217,9,3.6196183313559493,67,26.94604757787207,23.314234,9.376514208270237,13,5.2283375897363715,31,12.46757425244827,6,2.4130788875706326,46,18.50027147137485,173.2015065383911,69.65814978720307,140.0,56.30517404331477,204.0,82.04468217740151,106.0,42.63106034708118,262.0,105.37111142391764,8.0,156.0,False,False,False
2021-02-06,17.337404,6.972753908485174,10,4.021798145951054,23,9.250135735687426,4,1.608719258380422,37,14.880653140018902,22.88966,9.205759124597535,12,4.826157775141265,29,11.663214623258058,6,2.4130788875706326,50,20.108990729755273,169.81513080596923,68.29621782298828,138.0,55.500814414124555,200.0,80.4359629190211,103.0,41.424520903295864,255.0,102.5558527217519,31.0,155.0,False,False,False
2021-02-07,11.894113,4.783572148880921,7,2.815258702165738,16,6.434877033521688,2,0.804359629190211,25,10.054495364877637,22.482748,9.04210755834356,13,5.2283375897363715,29,11.663214623258058,6,2.4130788875706326,47,18.902451285969956,166.56902360534667,66.99069903088606,135.0,54.29427497033924,193.0,77.62070421685536,103.0,41.424520903295864,249.0,100.14277383418127,23.0,166.0,False,False,False
