,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-28,98.78415,16.136508202180266,56,9.147666201660302,126,20.58224895373568,25,4.083779554312635,215,35.120504167088654,65.015686,10.620389366522431,37,6.0439937403826995,85,13.884850484662957,17,2.7769700969325912,146,23.849272597185784,,,,,,,,,,,83.0,,False,False,False
2021-01-29,100.10828,16.352804959751666,52,8.49426147297028,129,21.072302500253194,23,3.7570771899676236,223,36.4273136244687,62.61341,10.227974416920915,35,5.717291376037688,80,13.068094573800431,18,2.940321279105097,135,22.052409593288225,,,,,,,,,,,91.0,,False,False,False
2021-01-30,46.210598,7.5485557317733765,25,4.083779554312635,61,9.96442211252283,11,1.7968630038975593,105,17.151874128113064,60.323116,9.853852679952979,34,5.5539401938651825,76,12.41468984511041,16,2.613618914760086,128,20.90895131808069,,,,,,,,,,,81.0,,False,False,False
2021-01-31,29.754372,4.860411718254909,15,2.4502677325875806,38,6.207344922555205,7,1.1434582752075377,67,10.944529205557862,58.13909,9.4970891950652,34,5.5539401938651825,76,12.41468984511041,17,2.7769700969325912,127,20.745600135908184,,,,,,,,,,,32.0,,False,False,False
2021-02-01,34.541653,5.64241963729728,19,3.1036724612776023,44,7.187452015590237,8,1.306809457380043,77,12.578041027282914,56.055702,9.156765008810908,32,5.227237829520172,74,12.087987480765399,16,2.613618914760086,118,19.275439496355634,,,,,,,,,,,9.0,,False,False,False
2021-02-02,64.53958,10.542616655584425,35,5.717291376037688,84,13.721499302490452,16,2.613618914760086,142,23.195867868495764,54.067833,8.832044113660231,32,5.227237829520172,69,11.271231569902872,15,2.4502677325875806,109,17.805278856803085,,,,,,,,,,,70.0,,False,False,False
2021-02-03,88.99627,14.537645620293915,50,8.16755910862527,118,19.275439496355634,23,3.7570771899676236,202,32.99693879884609,52.170517,8.522115967934951,30,4.900535465175161,68,11.107880387730365,14,2.2869165504150755,109,17.805278856803085,408.3853556518555,66.71023062766965,312.0,50.96556883782168,479.0,78.24521626063009,238.0,38.87758135705628,643.0,105.03481013692097,62.0,428.0,False,False,False
2021-02-04,69.22845,11.308548710076138,38,6.207344922555205,91,14.864957577697991,17,2.7769700969325912,166,27.116296240635897,50.359196,8.226234058383852,30,4.900535465175161,66,10.781178023385355,13,2.12356536824257,108,17.64192767463058,393.7288547973633,64.316073886576,306.0,49.98546174478665,462.0,75.46824616369749,234.0,38.22417662836626,605.0,98.82746521436576,61.0,406.0,False,False,False
2021-02-05,64.422905,10.523558012209833,36,5.880642558210194,83,13.558148120317949,17,2.7769700969325912,138,22.542463139805744,48.62938,7.9436664236709476,27,4.410481918657645,63,10.29112447686784,13,2.12356536824257,105,17.151874128113064,379.74485151672366,62.03177041917933,298.0,48.67865228740661,442.0,72.20122252024738,227.0,37.08071835315872,591.0,96.54054866395069,56.0,371.0,False,False,False
2021-02-06,34.703793,5.668905578204431,19,3.1036724612776023,44,7.187452015590237,8,1.306809457380043,76,12.41468984511041,46.977135,7.673770596738905,28,4.573833100830151,63,10.29112447686784,12,1.9602141860700646,97,15.845064670733022,366.39880014038084,59.85167714951874,290.0,47.371842830026566,426.0,69.5876036054873,224.0,36.59066480664121,571.0,93.27352502050057,30.0,320.0,False,False,False
2021-02-07,24.772955,4.046691537951119,13,2.12356536824257,32,5.227237829520172,5,0.816755910862527,55,8.984315019487797,45.398445,7.415889558615163,26,4.24713073648514,60,9.801070930350322,14,2.2869165504150755,101,16.498469399423044,353.65810398864744,57.7704693714324,282.0,46.06503337264652,415.0,67.79074060158973,218.0,35.61055771360617,540.0,88.2096383731529,41.0,329.0,False,False,False
2021-02-08,29.070177,4.748647916130722,16,2.613618914760086,37,6.0439937403826995,7,1.1434582752075377,67,10.944529205557862,43.889645,7.169425225583836,24,3.920428372140129,56,9.147666201660302,10,1.633511821725054,94,15.355011124215505,341.49198719787597,55.78311981121111,272.0,44.43152155092146,401.0,65.50382405117466,206.0,33.65034352753611,520.0,84.9426147297028,20.0,340.0,False,False,False
2021-02-09,49.511,8.087680907920003,30,4.900535465175161,63,10.29112447686784,14,2.2869165504150755,103,16.825171763768054,42.447254,6.933809345355257,26,4.24713073648514,55,8.984315019487797,12,1.9602141860700646,89,14.53825521335298,329.8713988342285,53.88488296446924,266.0,43.451414457886436,385.0,62.89020513641458,200.0,32.67023643450108,510.0,83.30910290797775,40.0,310.0,False,False,False
2021-02-10,70.37757,11.496259685372934,41,6.69739846907272,90,14.701606395525483,20,3.267023643450108,147,24.01262377935829,41.067997,6.7085056798532605,23,3.7570771899676236,52,8.49426147297028,10,1.633511821725054,89,14.53825521335298,318.7689007873535,52.07127678344428,259.0,42.30795618267889,371.0,60.6032885859995,186.0,30.383319884086,486.0,79.38867453583762,39.0,287.0,False,False,False
