,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-28,5.319685,12.5413978821598,2,4.715090647617701,7,16.50281726666195,1,2.3575453238088504,13,30.648089209515057,4.078873,9.61612822720781,2,4.715090647617701,6,14.145271942853102,0,0.0,11,25.932998561897353,,,,,,,,,,,8.0,,False,False,False
2021-01-29,5.8582034,13.810979726258665,3,7.072635971426551,8,18.860362590470803,1,2.3575453238088504,15,35.36317985713276,4.0276456,9.495356789557263,2,4.715090647617701,6,14.145271942853102,0,0.0,10,23.575453238088503,,,,,,,,,,,3.0,,False,False,False
2021-01-30,3.3301623,7.8510085586458445,1,2.3575453238088504,4,9.430181295235402,0,0.0,8,18.860362590470803,3.9796562,9.38222001423128,2,4.715090647617701,6,14.145271942853102,0,0.0,11,25.932998561897353,,,,,,,,,,,6.0,,False,False,False
2021-01-31,2.1884015,5.159255670150742,1,2.3575453238088504,3,7.072635971426551,0,0.0,6,14.145271942853102,3.9348006,9.276470518670976,2,4.715090647617701,5,11.787726619044252,0,0.0,10,23.575453238088503,,,,,,,,,,,0.0,,False,False,False
2021-02-01,2.5035963,5.902341945329681,1,2.3575453238088504,4,9.430181295235402,0,0.0,7,16.50281726666195,3.893008,9.177943138638511,2,4.715090647617701,5,11.787726619044252,0,0.0,10,23.575453238088503,,,,,,,,,,,1.0,,False,False,False
2021-02-02,4.5362024,10.694302909541875,2,4.715090647617701,6,14.145271942853102,0,0.0,11,25.932998561897353,3.8541925,9.086433419724926,2,4.715090647617701,5,11.787726619044252,0,0.0,10,23.575453238088503,,,,,,,,,,,5.0,,False,False,False
2021-02-03,6.384348,15.051389345899224,3,7.072635971426551,9,21.21790791427965,1,2.3575453238088504,15,35.36317985713276,3.8182821,9.001773287309334,2,4.715090647617701,5,11.787726619044252,0,0.0,10,23.575453238088503,27.586457973480226,65.03632499582768,20.0,47.150906476177006,34.0,80.15654100950091,14.0,33.0056345333239,48.0,113.16217554282481,6.0,29.0,False,False,False
2021-02-04,5.353278,12.620595225598663,3,7.072635971426551,7,16.50281726666195,1,2.3575453238088504,13,30.648089209515057,3.7852094,8.923802670324221,2,4.715090647617701,5,11.787726619044252,0,0.0,10,23.575453238088503,27.292794949531554,64.34400110694193,20.0,47.150906476177006,34.0,80.15654100950091,13.0,30.648089209515057,47.0,110.80463021901595,2.0,23.0,False,False,False
2021-02-05,5.2879596,12.46660394826904,2,4.715090647617701,7,16.50281726666195,1,2.3575453238088504,13,30.648089209515057,3.7549167,8.852386235957965,2,4.715090647617701,5,11.787726619044252,0,0.0,10,23.575453238088503,27.020065950393676,63.701030130357346,21.0,49.50845179998585,33.0,77.79899568569206,14.0,33.0056345333239,45.0,106.08953957139828,8.0,28.0,False,False,False
2021-02-06,2.8305404,6.673127063550055,1,2.3575453238088504,4,9.430181295235402,0,0.0,7,16.50281726666195,3.7273512,8.787399565335363,2,4.715090647617701,5,11.787726619044252,0,0.0,9,21.21790791427965,26.76776088619232,63.10620950607615,20.0,47.150906476177006,32.0,75.44145036188321,13.0,30.648089209515057,45.0,106.08953957139828,7.0,29.0,False,False,False
2021-02-07,1.9327747,4.556603744276799,1,2.3575453238088504,3,7.072635971426551,0,0.0,5,11.787726619044252,3.7024527,8.728700049687177,2,4.715090647617701,5,11.787726619044252,0,0.0,9,21.21790791427965,26.535409608840943,62.55843083867539,21.0,49.50845179998585,32.0,75.44145036188321,14.0,33.0056345333239,44.0,103.73199424758941,1.0,30.0,False,False,False
2021-02-08,2.3258855,5.483380664372817,1,2.3575453238088504,3,7.072635971426551,0,0.0,6,14.145271942853102,3.6801777,8.676185825606808,2,4.715090647617701,5,11.787726619044252,0,0.0,9,21.21790791427965,26.322579979896545,62.056675342189564,20.0,47.150906476177006,32.0,75.44145036188321,14.0,33.0056345333239,43.0,101.37444892378056,1.0,30.0,False,False,False
2021-02-09,4.224162,9.958653390640393,2,4.715090647617701,6,14.145271942853102,0,0.0,10,23.575453238088503,3.660485,8.629759395262226,2,4.715090647617701,5,11.787726619044252,0,0.0,9,21.21790791427965,26.128877966880797,61.60001406719192,20.0,47.150906476177006,31.0,73.08390503807436,15.0,35.36317985713276,42.0,99.0169035999717,1.0,26.0,False,False,False
2021-02-10,5.8260503,13.73517734464258,3,7.072635971426551,8,18.860362590470803,1,2.3575453238088504,14,33.0056345333239,3.6433454,8.589351637056097,2,4.715090647617701,5,11.787726619044252,0,0.0,9,21.21790791427965,25.95394566631317,61.187603240005586,20.0,47.150906476177006,31.0,73.08390503807436,14.0,33.0056345333239,42.0,99.0169035999717,5.0,25.0,False,False,False
2021-02-11,4.9462423,11.660990276141092,2,4.715090647617701,7,16.50281726666195,1,2.3575453238088504,12,28.290543885706203,3.6287267,8.554887608624995,2,4.715090647617701,5,11.787726619044252,0,0.0,9,21.21790791427965,25.797460297584532,60.818681890714885,20.0,47.150906476177006,31.0,73.08390503807436,14.0,33.0056345333239,42.0,99.0169035999717,6.0,29.0,False,False,False
2021-02-12,5.0147786,11.822568194475025,2,4.715090647617701,7,16.50281726666195,1,2.3575453238088504,12,28.290543885706203,3.6165938,8.526283636456355,1,2.3575453238088504,5,11.787726619044252,0,0.0,9,21.21790791427965,25.659133756637573,60.49257080094672,20.0,47.150906476177006,30.0,70.72635971426551,13.0,30.648089209515057,41.0,96.65935827616286,3.0,24.0,False,False,False
