,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-28,20.239157,24.643729557283223,11,13.393889950929658,27,32.875911697736434,5,6.088131795877117,45,54.79318616289406,15.4334955,18.792231276165694,8,9.741010873403388,20,24.352527183508467,3,3.6528790775262703,36,43.83454893031524,,,,,,,,,,,23.0,,False,False,False
2021-01-29,22.868158,27.844871510751545,13,15.829142669280506,30,36.5287907752627,6,7.305758155052541,51,62.0989443179466,15.418839,18.774384807329625,9,10.95863723257881,20,24.352527183508467,4,4.870505436701694,33,40.18166985278897,,,,,,,,,,,13.0,,False,False,False
2021-01-30,13.017343,15.850258932914585,7,8.523384514227963,17,20.6996481059822,2,2.435252718350847,29,35.31116441608728,15.41034,18.764036940410733,8,9.741010873403388,20,24.352527183508467,4,4.870505436701694,33,40.18166985278897,,,,,,,,,,,14.0,,False,False,False
2021-01-31,8.578049,10.444858344271779,4,4.870505436701694,11,13.393889950929658,1,1.2176263591754235,19,23.134900824333045,15.408011,18.761200772132725,9,10.95863723257881,21,25.570153542683894,4,4.870505436701694,36,43.83454893031524,,,,,,,,,,,23.0,,False,False,False
2021-02-01,9.944093,12.108189548598602,5,6.088131795877117,13,15.829142669280506,2,2.435252718350847,22,26.787779901859317,15.4118185,18.765837012324482,8,9.741010873403388,20,24.352527183508467,4,4.870505436701694,32,38.96404349361355,,,,,,,,,,,3.0,,False,False,False
2021-02-02,18.111311,22.05280907219276,10,12.176263591754234,24,29.223032620210162,4,4.870505436701694,40,48.705054367016935,15.421784,18.777971854433417,8,9.741010873403388,20,24.352527183508467,4,4.870505436701694,35,42.61692257113982,,,,,,,,,,,28.0,,False,False,False
2021-02-03,25.641754,31.22207708656788,14,17.046769028455927,33,40.18166985278897,6,7.305758155052541,56,68.18707611382371,15.437922,18.79761985037476,9,10.95863723257881,20,24.352527183508467,4,4.870505436701694,32,38.96404349361355,107.94220212554931,131.43327057551028,86.0,104.71586688908643,125.0,152.20329489692793,62.0,75.49283426887625,175.0,213.0846128556991,21.0,125.0,False,False,False
2021-02-04,21.368582,26.018949574790895,13,15.829142669280506,28,34.093538056911854,6,7.305758155052541,47,57.2284388812449,15.46028,18.82484502857551,9,10.95863723257881,22,26.787779901859317,4,4.870505436701694,34,41.3992962119644,107.9689762954712,131.46587151055218,86.0,104.71586688908643,128.0,155.8561739744542,64.0,77.9280869872271,172.0,209.43173377817286,18.0,120.0,False,False,False
2021-02-05,21.605955,26.307979715056717,12,14.611516310105081,29,35.31116441608728,6,7.305758155052541,46,56.01081252206947,15.488849,18.859629926737398,8,9.741010873403388,20,24.352527183508467,4,4.870505436701694,34,41.3992962119644,108.03898198699952,131.55111228584937,85.0,103.49824052991099,128.0,155.8561739744542,64.0,77.9280869872271,168.0,204.56122834147115,11.0,118.0,False,False,False
2021-02-06,11.899883,14.4896112033166,6,7.305758155052541,16,19.482021746806776,3,3.6528790775262703,26,31.65828533856101,15.5237,18.90206622192636,9,10.95863723257881,21,25.570153542683894,4,4.870505436701694,34,41.3992962119644,108.15233019256591,131.68912804871226,87.0,105.93349324826184,128.0,155.8561739744542,67.0,81.58096606475337,167.0,203.3436019822957,8.0,112.0,False,False,False
2021-02-07,8.332948,10.14641675283201,4,4.870505436701694,11,13.393889950929658,1,1.2176263591754235,19,23.134900824333045,15.564856,18.95217865239829,9,10.95863723257881,21,25.570153542683894,3,3.6528790775262703,35,42.61692257113982,108.30918180084228,131.88011470142862,87.0,105.93349324826184,127.0,154.63854761527878,67.0,81.58096606475337,164.0,199.69072290476944,4.0,93.0,False,False,False
2021-02-08,10.150343,12.359325774013996,5,6.088131795877117,14,17.046769028455927,2,2.435252718350847,23,28.005406261034736,15.612367,19.01002979138866,9,10.95863723257881,20,24.352527183508467,4,4.870505436701694,33,40.18166985278897,108.50975016021728,132.1243320226202,88.0,107.15111960743727,127.0,154.63854761527878,66.0,80.36333970557794,163.0,198.47309654559402,0.0,90.0,False,False,False
2021-02-09,18.646381,22.704325965605676,11,13.393889950929658,25,30.440658979385585,5,6.088131795877117,40,48.705054367016935,15.666328,19.075734599027783,9,10.95863723257881,21,25.570153542683894,4,4.870505436701694,33,40.18166985278897,108.75429872894287,132.4221008059991,90.0,109.58637232578812,126.0,153.42092125610336,69.0,84.01621878310422,162.0,197.25547018641856,15.0,77.0,False,False,False
2021-02-10,25.734608,31.335136736743152,15,18.26439538763135,33,40.18166985278897,6,7.305758155052541,52,63.31657067712202,15.726781,19.14934255182743,9,10.95863723257881,21,25.570153542683894,4,4.870505436701694,34,41.3992962119644,109.04314423370361,132.7738067063251,90.0,109.58637232578812,126.0,153.42092125610336,69.0,84.01621878310422,162.0,197.25547018641856,20.0,76.0,False,False,False
2021-02-11,21.27246,25.90190852060914,12,14.611516310105081,26,31.65828533856101,6,7.305758155052541,46,56.01081252206947,15.793788,19.230932230129838,9,10.95863723257881,20,24.352527183508467,4,4.870505436701694,34,41.3992962119644,109.37665538024902,133.17989866943762,90.0,109.58637232578812,128.0,155.8561739744542,67.0,81.58096606475337,160.0,194.82021746806774,32.0,90.0,False,False,False
2021-02-12,21.475866,26.149582117795944,12,14.611516310105081,30,36.5287907752627,6,7.305758155052541,50,60.88131795877117,15.867449,19.3206244148314,9,10.95863723257881,20,24.352527183508467,4,4.870505436701694,33,40.18166985278897,109.75525477600098,133.6408912732731,89.0,108.36874596661268,128.0,155.8561739744542,68.0,82.7985924239288,161.0,196.0378438272432,20.0,99.0,False,False,False
