,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-28,10.830331,13.46570352325216,6,7.459995772669062,15,18.649989431672655,2,2.4866652575563544,26,32.3266483482326,8.21815,10.217894305242226,4,4.973330515112709,12,14.919991545338124,1,1.2433326287781772,20,24.866652575563542,,,,,,,,,,,15.0,,False,False,False
2021-01-29,11.138424,13.848765229340643,6,7.459995772669062,15,18.649989431672655,2,2.4866652575563544,26,32.3266483482326,8.018534,9.969704842660576,4,4.973330515112709,11,13.676658916559948,1,1.2433326287781772,18,22.37998731800719,,,,,,,,,,,8.0,,False,False,False
2021-01-30,6.132396,7.62460840633139,3,3.729997886334531,8,9.946661030225417,1,1.2433326287781772,15,18.649989431672655,7.8277006,9.732435864862055,4,4.973330515112709,10,12.433326287781771,1,1.2433326287781772,18,22.37998731800719,,,,,,,,,,,7.0,,False,False,False
2021-01-31,4.186862,5.2056620916118845,2,2.4866652575563544,6,7.459995772669062,0,0.0,10,12.433326287781771,7.6452546,9.50559478951618,4,4.973330515112709,10,12.433326287781771,1,1.2433326287781772,17,21.13665468922901,,,,,,,,,,,3.0,,False,False,False
2021-02-01,4.9331822,6.133586430223659,2,2.4866652575563544,7,8.703328401447239,0,0.0,11,13.676658916559948,7.4708242,9.288719593314454,4,4.973330515112709,10,12.433326287781771,1,1.2433326287781772,17,21.13665468922901,,,,,,,,,,,5.0,,False,False,False
2021-02-02,8.691687,10.806657519424334,5,6.2166631438908855,11,13.676658916559948,2,2.4866652575563544,20,24.866652575563542,7.304056,9.081371536012739,4,4.973330515112709,10,12.433326287781771,1,1.2433326287781772,18,22.37998731800719,,,,,,,,,,,13.0,,False,False,False
2021-02-03,11.387996,14.159067359287292,6,7.459995772669062,15,18.649989431672655,2,2.4866652575563544,26,32.3266483482326,7.144616,8.883134432835504,3,3.729997886334531,9,11.189993659003594,1,1.2433326287781772,16,19.893322060450835,53.629144947052005,66.67886576614406,41.0,50.97663777990526,63.0,78.32995561302515,29.0,36.05664623456713,86.0,106.92660607492321,5.0,56.0,False,False,False
2021-02-04,9.304485,11.568570334929973,5,6.2166631438908855,12,14.919991545338124,2,2.4866652575563544,21,26.10998520434172,6.992191,8.693619020050392,4,4.973330515112709,9,11.189993659003594,1,1.2433326287781772,16,19.893322060450835,52.40318077087402,65.15458450418882,40.0,49.733305151127084,62.0,77.08662298424697,29.0,36.05664623456713,83.0,103.1966081885887,11.0,52.0,False,False,False
2021-02-05,9.322837,11.59138701041229,5,6.2166631438908855,12,14.919991545338124,2,2.4866652575563544,19,23.623319946785365,6.846476,8.512446947861463,4,4.973330515112709,9,11.189993659003594,1,1.2433326287781772,16,19.893322060450835,51.23111758804321,63.69732010598567,40.0,49.733305151127084,60.0,74.59995772669062,29.0,36.05664623456713,81.0,100.70994293103234,3.0,47.0,False,False,False
2021-02-06,5.0897164,6.32821029284969,2,2.4866652575563544,7,8.703328401447239,0,0.0,12,14.919991545338124,6.707176,8.339250780409202,3,3.729997886334531,9,11.189993659003594,1,1.2433326287781772,15,18.649989431672655,50.110597311019895,62.30414068435501,39.0,48.4899725223489,58.0,72.11329246913427,28.0,34.813313605788956,79.0,98.22327767347598,11.0,51.0,False,False,False
