,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-28,37.434586,27.152878465130925,21,15.232181973800648,48,34.81641594011576,9,6.528077988771705,80,58.02735990019294,27.613054,20.028908329550177,15,10.880129981286178,36,26.11231195508682,7,5.077393991266883,60,43.52051992514471,,,,,,,,,,,22.0,,False,False,False
2021-01-29,41.897556,30.390056781470776,25,18.133549968810293,55,39.89380993138265,12,8.70410398502894,87,63.10475389145982,27.891874,20.231147937010974,16,11.605471980038589,37,26.837653953839233,7,5.077393991266883,65,47.14722991890676,,,,,,,,,,,35.0,,False,False,False
2021-01-30,23.87767,17.319477046839893,13,9.429445983781353,31,22.485601961324765,5,3.626709993762059,52,37.71778393512541,28.18825,20.446121925488114,16,11.605471980038589,37,26.837653953839233,8,5.802735990019294,61,44.24586192389712,,,,,,,,,,,28.0,,False,False,False
2021-01-31,16.029892,11.627154162852094,8,5.802735990019294,22,15.957523972553059,4,2.901367995009647,34,24.661627957582002,28.502665,20.67417954094708,16,11.605471980038589,36,26.11231195508682,7,5.077393991266883,60,43.52051992514471,,,,,,,,,,,3.0,,False,False,False
2021-02-01,18.993568,13.77683220198378,10,7.253419987524118,24,17.40820797005788,5,3.626709993762059,40,29.01367995009647,28.83567,20.915722416248173,17,12.330813978791001,38,27.562995952591645,8,5.802735990019294,61,44.24586192389712,,,,,,,,,,,11.0,,False,False,False
2021-02-02,35.05841,25.429337983950973,20,14.506839975048235,46,33.36573194261094,10,7.253419987524118,76,55.12599190518329,29.187742,21.171095431782305,17,12.330813978791001,38,27.562995952591645,8,5.802735990019294,61,44.24586192389712,,,,,,,,,,,30.0,,False,False,False
2021-02-03,49.715275,36.060577258467674,29,21.034917963819943,64,46.421887920154354,14,10.154787982533765,107,77.61159386650806,29.559528,21.44076715921983,17,12.330813978791001,37,26.837653953839233,7,5.077393991266883,62,44.97120392264953,199.77883666992187,144.90798069859272,157.0,113.87869380412864,232.0,168.27934371055954,115.0,83.41432985652735,307.0,222.6799936169904,66.0,195.0,False,True,False
2021-02-04,40.544113,29.408346745185554,23,16.68286597130547,53,38.44312593387782,12,8.70410398502894,88,63.830095890212235,29.951742,21.725257101934403,17,12.330813978791001,40,29.01367995009647,8,5.802735990019294,64,46.421887920154354,202.11754134368897,146.60434142115457,161.0,116.7800617991383,234.0,169.73002770806434,118.0,85.5903558527846,311.0,225.58136161200008,58.0,231.0,False,False,False
2021-02-05,39.347797,28.540610219351947,23,16.68286597130547,52,37.71778393512541,11,7.978761986276529,83,60.20338589645017,30.364973,22.02499017585069,17,12.330813978791001,39,28.288337951344058,7,5.077393991266883,62,44.97120392264953,204.59063962554933,148.39818347203033,165.0,119.68142979414795,234.0,169.73002770806434,122.0,88.49172384779423,309.0,224.13067761449523,53.0,249.0,False,False,False
2021-02-06,22.044188,15.9895746037364,12,8.70410398502894,29,21.034917963819943,6,4.35205199251447,47,34.091073941363355,30.799965,22.340507712215185,18,13.05615597754341,40,29.01367995009647,8,5.802735990019294,65,47.14722991890676,207.20234909820556,150.2925660410874,168.0,121.85745579040518,235.0,170.45536970681675,127.0,92.1184338415563,304.0,220.50396762073316,44.0,265.0,False,False,False
2021-02-07,16.011816,11.614042887231335,9,6.528077988771705,21,15.232181973800648,4,2.901367995009647,35,25.386969956334408,31.25747,22.672355407848954,18,13.05615597754341,40,29.01367995009647,8,5.802735990019294,66,47.87257191765917,209.957166305542,152.29075066045434,171.0,124.0334817866624,239.0,173.3567377018264,129.0,93.56911783906112,304.0,220.50396762073316,10.0,272.0,False,False,False
2021-02-08,20.225458,14.67037363909185,11,7.978761986276529,26,18.858891967562705,5,3.626709993762059,43,31.18970594635371,31.738354,23.02116045029834,18,13.05615597754341,42,30.464363947601296,9,6.528077988771705,66,47.87257191765917,212.85987284851075,154.39620562612302,176.0,127.66019178042447,243.0,176.25810569683605,129.0,93.56911783906112,306.0,221.954651618238,6.0,267.0,False,False,False
2021-02-09,38.331802,27.803666307590902,23,16.68286597130547,50,36.267099937620586,11,7.978761986276529,83,60.20338589645017,32.24344,23.387520923279226,18,13.05615597754341,42,30.464363947601296,8,5.802735990019294,67,48.597913916411585,215.91556127929687,156.61262478007404,176.0,127.66019178042447,246.0,178.4341316930933,136.0,98.64651183032801,312.0,226.30670361075246,53.0,290.0,False,False,False
2021-02-10,52.454777,38.04765292443335,30,21.760259962572356,67,48.597913916411585,15,10.880129981286178,111,80.5129618615177,32.773674,23.77212222199887,19,13.781497976295823,45,32.64038994385853,8,5.802735990019294,71,51.499281911421235,219.12963946533202,158.9439306756793,178.0,129.1108757779293,252.0,182.78618368560777,139.0,100.82253782658525,314.0,227.7573876082573,38.0,262.0,False,False,False
2021-02-11,44.409435,32.21202932763845,26,18.858891967562705,59,42.7951779263923,13,9.429445983781353,96,69.63283188023152,33.329967,24.17562500340864,19,13.781497976295823,43,31.18970594635371,9,6.528077988771705,71,51.499281911421235,222.50785307312012,161.3942908861649,182.0,132.01224377293894,256.0,185.68755168061742,138.0,100.09719582783282,327.0,237.18683359203865,74.0,278.0,False,True,False
2021-02-12,44.906567,32.57261996623129,27,19.584233966315118,58,42.069835927639886,13,9.429445983781353,100,72.53419987524117,33.913464,24.598860181868076,19,13.781497976295823,44,31.915047945106117,9,6.528077988771705,70,50.773939912668816,226.05629899597167,163.96812774431092,185.0,134.18826976919618,262.0,190.0396036731319,142.0,102.99856382284247,336.0,243.71491158081037,49.0,274.0,False,False,False
2021-02-13,24.756104,17.956641386263072,14,10.154787982533765,34,24.661627957582002,6,4.35205199251447,54,39.168467932630236,34.52513,25.042527704499662,20,14.506839975048235,45,32.64038994385853,8,5.802735990019294,78,56.576675902688116,229.781445602417,166.67013302947572,184.0,133.46292777044377,266.0,192.94097166814154,143.0,103.72390582159488,338.0,245.1655955783152,41.0,271.0,False,False,False
2021-02-14,17.87704,12.966968643013388,10,7.253419987524118,24,17.40820797005788,3,2.176025996257235,39,28.288337951344058,35.166214,25.50753124523908,20,14.506839975048235,46,33.36573194261094,9,6.528077988771705,79,57.302017901440536,233.69015075683595,169.50528103871582,187.0,135.638953766701,273.0,198.0183656594084,142.0,102.99856382284247,357.0,258.947093554611,16.0,277.0,False,False,False
2021-02-15,23.021286,16.69830526225269,12,8.70410398502894,30,21.760259962572356,6,4.35205199251447,50,36.267099937620586,35.837864,25.99470899440348,20,14.506839975048235,48,34.81641594011576,9,6.528077988771705,79,57.302017901440536,237.78968229675294,172.47884343982776,189.0,137.0896377642058,280.0,203.09575965067526,145.0,105.17458981909971,367.0,266.2005135421351,4.0,275.0,False,False,False
2021-02-16,44.310307,32.14012540411204,24,17.40820797005788,56,40.61915193013506,11,7.978761986276529,94,68.18214788272671,36.54149,26.50507667567581,21,15.232181973800648,49,35.54175793886817,10,7.253419987524118,83,60.20338589645017,242.08774363708497,175.59640784318466,193.0,139.99100575921545,285.0,206.72246964443735,144.0,104.44924782034728,387.0,280.7073535171834,38.0,260.0,False,False,False
2021-02-17,61.92491,44.91673898883164,33,23.936285958829586,78,56.576675902688116,15,10.880129981286178,139,100.82253782658525,37.278427,27.039609267376363,20,14.506839975048235,49,35.54175793886817,8,5.802735990019294,89,64.55543788896465,246.5924929046631,178.86389168080822,192.0,139.26566376046304,292.0,211.79986363570424,141.0,102.27322182409006,400.0,290.1367995009647,25.0,247.0,False,False,False
2021-02-18,52.41865,38.02145074587315,27,19.584233966315118,68,49.323255915164005,13,9.429445983781353,119,86.315697851537,38.05004,27.599293389357626,20,14.506839975048235,46,33.36573194261094,9,6.528077988771705,76,55.12599190518329,251.31256896209717,182.28756108257087,195.0,141.4416897567203,296.0,214.70123163071386,143.0,103.72390582159488,408.0,295.939535490984,38.0,211.0,True,False,False
2021-02-19,55.02233,39.91000703535974,30,21.760259962572356,72,52.22462391017364,13,9.429445983781353,129,93.56911783906112,38.85798,28.18532520905137,21,15.232181973800648,52,37.71778393512541,8,5.802735990019294,86,62.37941189270742,256.2571242980957,185.87405473292594,193.0,139.99100575921545,304.0,220.50396762073316,139.0,100.82253782658525,426.0,308.9956914685274,29.0,191.0,True,False,False
2021-02-20,30.856773,22.38171437056735,16,11.605471980038589,39,28.288337951344058,7,5.077393991266883,71,51.499281911421235,39.703846,28.79886596929282,22,15.957523972553059,52,37.71778393512541,11,7.978761986276529,90,65.28077988771706,261.4358415374756,189.63039584631133,195.0,141.4416897567203,306.0,221.954651618238,141.0,102.27322182409006,442.0,320.601163448566,23.0,173.0,True,False,False
2021-02-21,21.887896,15.876209363341331,11,7.978761986276529,29,21.034917963819943,5,3.626709993762059,52,37.71778393512541,40.589306,29.44112929981202,22,15.957523972553059,53,38.44312593387782,10,7.253419987524118,98,71.08351587773635,266.85897971343996,193.56402573037585,198.0,143.61771575297755,319.0,231.38409760201935,137.0,99.37185382908041,457.0,331.48129342985214,15.0,172.0,True,False,False
2021-02-22,28.086084,20.372016297187656,14,10.154787982533765,37,26.837653953839233,6,4.35205199251447,72,52.22462391017364,41.5163,30.113515094853938,21,15.232181973800648,53,38.44312593387782,9,6.528077988771705,96,69.63283188023152,272.5373896026611,197.68281490915896,199.0,144.34305775172996,325.0,235.73614959453383,137.0,99.37185382908041,478.0,346.7134754036528,6.0,174.0,True,False,False
2021-02-23,50.394863,36.55351174529642,26,18.858891967562705,65,47.14722991890676,12,8.70410398502894,116,84.13967185527977,42.486717,30.81739996559918,21,15.232181973800648,54,39.168467932630236,9,6.528077988771705,102,73.984883872746,278.4825610046387,201.99509741679506,196.0,142.1670317554727,334.0,242.2642275833055,133.0,96.47048583407077,487.0,353.2415533924245,,,False,False,True
2021-02-24,67.81419,49.188482807949185,30,21.760259962572356,84,60.92872789520259,15,10.880129981286178,171,124.0334817866624,43.502487,31.554180895909667,23,16.68286597130547,61,44.24586192389712,11,7.978761986276529,109,79.06227786401287,284.7066590270996,206.5096971168378,202.0,146.51908374798717,346.0,250.9683315683345,131.0,95.01980183656595,520.0,377.1778393512541,,,False,False,True
2021-02-25,57.407482,41.640058043412864,27,19.584233966315118,77,55.85133390393571,13,9.429445983781353,145,105.17458981909971,44.56596,32.325563370250165,22,15.957523972553059,60,43.52051992514471,10,7.253419987524118,114,82.68898785777495,291.22255641174314,211.23595114948077,201.0,145.79374174923475,355.0,257.4964095571062,134.0,97.19582783282317,577.0,418.5223332801416,,,False,False,True
2021-02-26,60.7627,44.07373780850321,28,20.30957596506753,76,55.12599190518329,12,8.70410398502894,150,108.80129981286177,45.67926,33.133086981251836,22,15.957523972553059,61,44.24586192389712,10,7.253419987524118,113,81.96364585902252,298.0438832778931,216.18374601271748,202.0,146.51908374798717,368.0,266.92585554088754,133.0,96.47048583407077,602.0,436.65588324895185,,,False,False,True
2021-02-27,35.201458,25.533096049912274,15,10.880129981286178,43,31.18970594635371,7,5.077393991266883,87,63.10475389145982,46.845062,33.9786900440231,23,16.68286597130547,59,42.7951779263923,9,6.528077988771705,111,80.5129618615177,305.18506303405763,221.3635436105041,202.0,146.51908374798717,373.0,270.55256553464955,129.0,93.56911783906112,601.0,435.93054125019944,,,False,False,True
