,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-28,137.11504,28.37181673385203,77,15.932825552113789,170,35.176368102069404,36,7.449113245144109,289,59.79982577351799,88.06118,18.221602658741176,49,10.139070805890594,116,24.00269823435324,22,4.552235872032512,198,40.9701228482926,,,,,,,,,,,99.0,,False,False,False
2021-01-29,136.98361,28.344622114673257,70,14.484386865557992,177,36.6248067886252,34,7.035273620413881,317,65.59358051974118,85.06769,17.60219020070508,45,9.311391556430136,111,22.96809917252767,22,4.552235872032512,182,37.659405850450774,,,,,,,,,,,89.0,,False,False,False
2021-01-30,63.511246,13.141735689714551,36,7.449113245144109,86,17.795103863399817,17,3.5176368102069406,143,29.58953316821132,82.21498,17.01190776657313,47,9.725231181160364,109,22.554259547797443,24,4.966075496762739,183,37.86632566281589,,,,,,,,,,,29.0,,False,False,False
2021-01-31,42.915066,8.87997739482671,22,4.552235872032512,58,12.00134911717662,10,2.0691981236511414,102,21.105820861241643,79.4958,16.44925505388528,46,9.518311368795251,102,21.105820861241643,23,4.7591556843976255,170,35.176368102069404,,,,,,,,,,,47.0,,False,False,False
2021-02-01,50.949722,10.54250678862445,26,5.379915121492968,64,13.242867991367305,13,2.689957560746484,112,23.175018984892784,76.903145,15.912784147076309,46,9.518311368795251,99,20.4850614241463,23,4.7591556843976255,163,33.72792941551361,,,,,,,,,,,65.0,,False,False,False
2021-02-02,87.59833,18.12582922866568,46,9.518311368795251,113,23.3819387972579,23,4.7591556843976255,192,39.728603974101915,74.43043,15.401130076497793,44,9.104471744065023,96,19.864301987050958,21,4.345316059667398,158,32.69333035368804,,,,,,,,,,,88.0,,False,False,False
2021-02-03,114.07318,23.604001034982502,66,13.656707616097535,150,31.037971854767125,34,7.035273620413881,248,51.316113466548316,72.07165,14.913051563780755,42,8.690632119334795,95,19.657382174685843,20,4.138396247302283,145,30.003372792941555,558.2449215393067,115.51193441869121,439.0,90.83779762828512,653.0,135.11863747441953,327.0,67.66277864339233,850.0,175.88184051034702,125.0,542.0,False,False,False
2021-02-04,87.39196,18.08312808861956,50,10.345990618255708,111,22.96809917252767,23,4.7591556843976255,189,39.10784453700658,69.82082,14.447311696130782,43,8.897551931699908,92,19.036622737590502,19,3.931476434937169,143,29.58953316821132,540.0045296630859,111.73763595419746,429.0,88.76859950463397,628.0,129.94564216529167,327.0,67.66277864339233,828.0,171.32960463831452,97.0,540.0,False,False,False
2021-02-05,78.2733,16.196296201087534,45,9.311391556430136,101,20.898901048876528,23,4.7591556843976255,174,36.00404735152986,67.672485,14.002778334543109,38,7.862952869874338,84,17.38126423866959,17,3.5176368102069406,137,28.34801429402064,522.609363861084,108.13823151038717,420.0,86.90632119334795,603.0,124.77264685616383,312.0,64.5589814579156,788.0,163.05281214370996,73.0,524.0,False,False,False
2021-02-06,45.20981,9.354804933536798,25,5.172995309127854,60,12.415188741906848,12,2.4830377483813697,104,21.519660485971873,65.62151,13.578390644397587,37,7.656033057509223,86,17.795103863399817,16,3.3107169978418263,138,28.55493410638575,506.0158780517578,104.70471054023821,405.0,83.80252400787123,578.0,119.59965154703598,310.0,64.14514183318539,748.0,154.7760196491054,36.0,531.0,False,False,False
