,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-28,10.647984,8.243323827628046,5,3.870837881567844,14,10.838346068389964,2,1.5483351526271376,26,20.12835698415279,8.404385,6.506402132799849,4,3.0966703052542752,11,8.515843339449258,1,0.7741675763135688,19,14.709183949957808,,,,,,,,,,,13.0,,False,False,False
2021-01-29,13.505445,10.45547760440968,7,5.419173034194982,18,13.93501637364424,2,1.5483351526271376,32,24.773362442034202,8.630558,6.681498052785173,4,3.0966703052542752,11,8.515843339449258,1,0.7741675763135688,20,15.483351526271376,,,,,,,,,,,9.0,,False,False,False
2021-01-30,8.5427265,6.613502046093345,5,3.870837881567844,12,9.290010915762826,1,0.7741675763135688,21,16.257519102584943,8.867474,6.864910392323509,5,3.870837881567844,12,9.290010915762826,2,1.5483351526271376,19,14.709183949957808,,,,,,,,,,,8.0,,False,False,False
2021-01-31,5.51975,4.273211743566208,3,2.3225027289407065,8,6.1933406105085504,0,0.0,14,10.838346068389964,9.115656,7.057045149849728,4,3.0966703052542752,12,9.290010915762826,2,1.5483351526271376,22,17.031686678898517,,,,,,,,,,,6.0,,False,False,False
2021-02-01,5.914236,4.578609878080897,3,2.3225027289407065,8,6.1933406105085504,1,0.7741675763135688,14,10.838346068389964,9.3757,7.2583628934808075,5,3.870837881567844,13,10.064178492076396,2,1.5483351526271376,21,16.257519102584943,,,,,,,,,,,9.0,,False,False,False
2021-02-02,10.727603,8.304962102556601,6,4.645005457881413,14,10.838346068389964,2,1.5483351526271376,23,17.805854255212083,9.648203,7.469325646525249,5,3.870837881567844,13,10.064178492076396,2,1.5483351526271376,23,17.805854255212083,,,,,,,,,,,9.0,,False,False,False
2021-02-03,16.841923,13.038470933679491,9,6.96750818682212,23,17.805854255212083,4,3.0966703052542752,42,32.51503820516989,9.933814,7.690436905249953,5,3.870837881567844,13,10.064178492076396,2,1.5483351526271376,21,16.257519102584943,63.97580217933655,49.52799171589331,49.0,37.93421123936487,76.0,58.83673579983123,36.0,27.87003274728848,101.0,78.19092520767046,13.0,67.0,False,False,False
2021-02-04,15.63791,12.106362555641681,8,6.1933406105085504,20,15.483351526271376,3,2.3225027289407065,36,27.87003274728848,10.233219,7.922226359369233,6,4.645005457881413,14,10.838346068389964,2,1.5483351526271376,22,17.031686678898517,65.80464126586914,50.943819638981765,51.0,39.48254639199201,77.0,59.6109033761448,38.0,29.418367899915616,105.0,81.28759551292472,11.0,65.0,False,False,False
2021-02-05,15.880641,12.294277257751673,8,6.1933406105085504,20,15.483351526271376,4,3.0966703052542752,34,26.321697594661337,10.547155,8.165265899151564,6,4.645005457881413,15,11.612513644703533,2,1.5483351526271376,24,18.580021831525652,67.7212340888977,52.42758365956577,54.0,41.805049120932715,80.0,61.9334061050855,40.0,30.96670305254275,105.0,81.28759551292472,14.0,70.0,False,False,False
2021-02-06,8.561524,6.628054688917473,5,3.870837881567844,12,9.290010915762826,1,0.7741675763135688,19,14.709183949957808,10.87638,8.420140511589125,6,4.645005457881413,14,10.838346068389964,2,1.5483351526271376,23,17.805854255212083,69.7301392250061,53.98281287983069,56.0,43.353384273559854,83.0,64.25590883402622,40.0,30.96670305254275,106.0,82.0617630892383,14.0,76.0,False,False,False
2021-02-07,6.0311728,4.669138434110209,3,2.3225027289407065,8,6.1933406105085504,1,0.7741675763135688,14,10.838346068389964,11.221714,8.687486842973158,6,4.645005457881413,15,11.612513644703533,2,1.5483351526271376,24,18.580021831525652,71.83619566345214,55.613253488362055,59.0,45.675887002500566,84.0,65.03007641033977,43.0,33.28920578148346,107.0,82.83593066555187,4.0,74.0,False,False,False
2021-02-08,7.17298,5.553088340093382,3,2.3225027289407065,9,6.96750818682212,1,0.7741675763135688,17,13.160848797330669,11.584042,8.967989560915157,6,4.645005457881413,15,11.612513644703533,3,2.3225027289407065,25,19.35418940783922,74.04453877258301,57.322881120826665,59.0,45.675887002500566,85.0,65.80424398665336,46.0,35.611708510424165,113.0,87.48093612343328,5.0,70.0,False,False,False
2021-02-09,13.204012,10.222117998637259,7,5.419173034194982,17,13.160848797330669,3,2.3225027289407065,31,23.999194865720632,11.964285,9.262361709261313,7,5.419173034194982,17,13.160848797330669,3,2.3225027289407065,26,20.12835698415279,76.36062083435058,59.1159167571286,62.0,47.998389731441264,90.0,69.6750818682212,48.0,37.160043663051304,113.0,87.48093612343328,8.0,69.0,False,False,False
2021-02-10,20.502054,15.872025687713176,11,8.515843339449258,26,20.12835698415279,5,3.870837881567844,42,32.51503820516989,12.363429,9.571365808369592,7,5.419173034194982,17,13.160848797330669,3,2.3225027289407065,28,21.676692136779927,78.79023199462891,60.99684294046567,64.0,49.546724884068404,93.0,71.9975845971619,50.0,38.70837881567844,118.0,91.35177400500113,21.0,77.0,False,False,False
2021-02-11,18.463139,14.293563435785472,10,7.741675763135688,24,18.580021831525652,4,3.0966703052542752,39,30.192535476229185,12.782508,9.895802941173315,7,5.419173034194982,17,13.160848797330669,2,1.5483351526271376,27,20.902524560466357,81.33952395629883,62.97042211974733,66.0,51.09506003669554,96.0,74.32008732610261,49.0,37.93421123936487,123.0,95.22261188656897,13.0,79.0,False,False,False
