,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-28,31.215609,18.156843725591898,17,9.888205116273658,39,22.684705854980745,8,4.653272995893486,69,40.134479589581325,24.095037,14.015097985975444,13,7.561568618326915,30,17.449773734600576,6,3.489954746920115,52,30.24627447330766,,,,,,,,,,,45.0,,False,False,False
2021-01-29,34.435665,20.029819279443473,19,11.05152336524703,45,26.17466060190086,9,5.234932120380172,74,43.04277521201475,22.94188,13.344353646971285,13,7.561568618326915,30,17.449773734600576,6,3.489954746920115,50,29.082956224334293,,,,,,,,,,,22.0,,False,False,False
2021-01-30,19.138643,11.132166400784627,10,5.816591244866858,24,13.95981898768046,5,2.908295622433429,40,23.266364979467433,21.8536,12.711345334537327,12,6.97990949384023,29,16.86811461011389,5,2.908295622433429,48,27.91963797536092,,,,,,,,,,,29.0,,False,False,False
2021-01-31,11.874888,6.907137139933184,6,3.489954746920115,16,9.306545991786972,2,1.1633182489733715,26,15.12313723665383,20.826172,12.113733100704849,12,6.97990949384023,27,15.704796361140517,5,2.908295622433429,44,25.59300147741418,,,,,,,,,,,4.0,,False,False,False
2021-02-01,12.3665085,7.193092460511252,7,4.071613871406801,17,9.888205116273658,3,1.7449773734600575,28,16.286455485627204,19.855883,11.549355258466676,11,6.398250369353545,25,14.541478112167146,5,2.908295622433429,39,22.684705854980745,,,,,,,,,,,10.0,,False,False,False
2021-02-02,21.445343,12.473879905883223,12,6.97990949384023,28,16.286455485627204,5,2.908295622433429,48,27.91963797536092,18.939184,11.016149073839188,10,5.816591244866858,24,13.95981898768046,5,2.908295622433429,40,23.266364979467433,,,,,,,,,,,23.0,,False,False,False
2021-02-03,30.190485,17.560571723151952,17,9.888205116273658,40,23.266364979467433,8,4.653272995893486,66,38.389502216121265,18.072847,10.512236622162163,10,5.816591244866858,23,13.378159863193774,4,2.326636497946743,37,21.521387606007377,146.5845906906128,85.26226468434103,112.0,65.14582194250882,166.0,96.55541466478985,85.0,49.4410255813683,230.0,133.78159863193773,25.0,158.0,False,False,False
2021-02-04,25.052519,14.572025975212455,14,8.143227742813602,32,18.613091983573945,6,3.489954746920115,54,31.409592722281033,17.25381,10.03583674901165,10,5.816591244866858,22,12.79650073870709,5,2.908295622433429,36,20.93972848152069,139.74337951660155,81.28301178243711,108.0,62.819185444562066,159.0,92.48380079338304,84.0,48.8593664568816,215.0,125.05671176463746,22.0,135.0,False,False,False
2021-02-05,23.36148,13.588418369181454,13,7.561568618326915,31,18.03143285908726,5,2.908295622433429,48,27.91963797536092,16.479216,9.585286170477048,9,5.234932120380172,22,12.79650073870709,4,2.326636497946743,38,22.10304673049406,133.28072059631347,77.52394725300628,106.0,61.6558671955887,154.0,89.57550517094963,79.0,45.95107083444818,202.0,117.49514314631053,12.0,125.0,False,False,False
2021-02-06,12.004029,6.982253398746252,6,3.489954746920115,16,9.306545991786972,2,1.1633182489733715,28,16.286455485627204,15.746409,9.159042383544147,8,4.653272995893486,21,12.2148416142204,3,1.7449773734600575,35,20.358069357034005,127.173530418396,73.97164436104512,101.0,58.74757157315526,145.0,84.34057305056945,77.0,44.78775258547481,189.0,109.93357452798362,33.0,129.0,False,False,False
