,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-28,62.33906,17.773074796423316,35,9.978617248752673,82,23.378474697077692,16,4.5616535994297935,140,39.914468995010694,46.463943,13.2470260723494,27,7.697790449037775,60,17.106200997861727,12,3.421240199572345,96,27.36992159657876,,,,,,,,,,,63.0,,False,False,False
2021-01-29,65.1491,18.574227578938007,34,9.69351389878831,83,23.663578047042055,17,4.846756949394155,139,39.62936564504633,44.618927,12.721004895865917,25,7.127583749109053,59,16.821097647897364,12,3.421240199572345,93,26.514611546685675,,,,,,,,,,,51.0,,False,False,False
2021-01-30,35.27568,10.057214967673644,19,5.41696364932288,44,12.54454739843193,9,2.565930149679259,75,21.382751247327157,42.863255,12.220456846989691,24,6.84248039914469,56,15.965787598004276,11,3.1361368496079827,90,25.659301496792587,,,,,,,,,,,59.0,,False,False,False
2021-01-31,22.353104,6.372945063048974,13,3.706343549536707,30,8.553100498930863,5,1.4255167498218104,49,13.970064148253742,41.192215,11.744038783945143,23,6.557377049180328,54,15.39558089807555,11,3.1361368496079827,88,25.08909479686386,,,,,,,,,,,0.0,,False,False,False
2021-02-01,25.093128,7.15413480065763,14,3.991446899501069,33,9.408410548823948,7,1.9957234497505345,53,15.110477548111191,39.601284,11.290458496659994,23,6.557377049180328,51,14.540270848182466,11,3.1361368496079827,84,23.948681397006414,,,,,,,,,,,20.0,,False,False,False
2021-02-02,44.460247,12.67576590180397,26,7.412687099073414,58,16.535994297933,11,3.1361368496079827,92,26.229508196721312,38.08621,10.858505265787244,22,6.272273699215965,51,14.540270848182466,10,2.851033499643621,82,23.378474697077692,,,,,,,,,,,52.0,,False,False,False
2021-02-03,59.95251,17.09266216494143,36,10.263720598717036,78,22.23806129722024,18,5.131860299358518,127,36.20812544547398,36.64294,10.447025124449283,21,5.9871703492516035,49,13.970064148253742,10,2.851033499643621,80,22.808267997148967,289.4687969055176,82.52852370791663,231.0,65.85887384176763,343.0,97.7904490377762,171.0,48.75267284390591,438.0,124.87526728439059,63.0,308.0,False,False,False
2021-02-04,48.23967,13.75329156871885,28,7.982893799002138,62,17.67640769779045,14,3.991446899501069,101,28.79543834640057,35.2678,10.054967424366623,20,5.702066999287242,46,13.114754098360656,11,3.1361368496079827,76,21.66785459729152,278.27265603637693,79.33646643945173,226.0,64.43335709194582,329.0,93.79900213827513,169.0,48.182466143977194,421.0,120.02851033499644,57.0,302.0,False,False,False
2021-02-05,45.175514,12.879690621048212,26,7.412687099073414,58,16.535994297933,13,3.706343549536707,93,26.514611546685675,33.957188,9.681307710707188,20,5.702066999287242,46,13.114754098360656,10,2.851033499643621,70,19.957234497505347,267.6109316253662,76.29677309347576,217.0,61.867426942266576,314.0,89.52245188880968,165.0,47.042052744119744,415.0,118.31789023521026,50.0,301.0,False,False,False
2021-02-06,23.725998,6.764361751265824,13,3.706343549536707,32,9.123307198859587,6,1.7106200997861725,51,14.540270848182466,32.707767,9.325094288215041,20,5.702066999287242,43,12.259444048467568,9,2.565930149679259,72,20.527441197434072,257.4554204711914,73.40140284282008,207.0,59.016393442622956,306.0,87.2416250890948,159.0,45.33143264433357,388.0,110.62009978617247,52.0,294.0,False,False,False
2021-02-07,16.341227,4.658938269130886,9,2.565930149679259,21,5.9871703492516035,3,0.8553100498930862,37,10.548823948681397,31.516348,8.985416206996888,18,5.131860299358518,41,11.689237348538846,9,2.565930149679259,69,19.672131147540984,247.7795375213623,70.64277619996075,201.0,57.30577334283678,293.0,83.5352815395581,158.0,45.04632929436921,376.0,107.19885958660014,0.0,294.0,False,False,False
2021-02-08,19.303152,5.503393185790628,11,3.1361368496079827,25,7.127583749109053,5,1.4255167498218104,42,11.974340698503207,30.379969,8.661430911161005,18,5.131860299358518,40,11.404133998574483,9,2.565930149679259,62,17.67640769779045,238.5582232208252,68.01374860180334,198.0,56.45046329294369,281.0,80.11404133998575,151.0,43.05060584461867,353.0,100.64148253741982,8.0,282.0,False,False,False
2021-02-09,34.382442,9.80254917521961,20,5.702066999287242,44,12.54454739843193,10,2.851033499643621,73,20.81254454739843,29.295816,8.352335134986788,17,4.846756949394155,36,10.263720598717036,8,2.2808267997148968,62,17.67640769779045,229.7678456878662,65.50758251970525,190.0,54.1696364932288,268.0,76.40769779044903,146.0,41.62508909479686,336.0,95.79472558802566,18.0,248.0,False,False,False
2021-02-10,46.163845,13.161466631572694,26,7.412687099073414,60,17.106200997861727,12,3.421240199572345,100,28.51033499643621,28.261225,8.057369996095076,16,4.5616535994297935,37,10.548823948681397,7,1.9957234497505345,57,16.25089094796864,221.38612130737306,63.1179248203487,182.0,51.8888096935139,257.0,73.27156094084106,140.0,39.914468995010694,321.0,91.51817533856023,46.0,231.0,False,False,False
2021-02-11,37.913445,10.809249943122268,22,6.272273699215965,50,14.255167498218105,10,2.851033499643621,80,22.808267997148967,27.273739,7.775834092171863,16,4.5616535994297935,36,10.263720598717036,7,1.9957234497505345,59,16.821097647897364,213.3920230102539,60.83878061589563,176.0,50.17818959372772,246.0,70.13542409123308,136.0,38.77405559515324,312.0,88.95224518888097,53.0,227.0,False,False,False
2021-02-12,36.16084,10.309576464351267,22,6.272273699215965,47,13.399857448325017,10,2.851033499643621,77,21.95295794725588,26.330877,7.507021655328572,14,3.991446899501069,35,9.978617248752673,7,1.9957234497505345,57,16.25089094796864,205.7657114868164,58.664493652691775,168.0,47.89736279401283,237.0,67.56949394155382,131.0,37.34853884533143,302.0,86.10121168923735,50.0,227.0,False,False,False
