,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-28,20.237972,23.159549164120108,11,12.587972764204384,28,32.04211249070207,4,4.577444641528866,47,53.784974537964175,15.510997,17.75018172338605,9,10.29925044343995,21,24.03158436802655,3,3.43308348114665,37,42.34136293414202,,,,,,,,,,,7.0,,False,False,False
2021-01-29,20.307533,23.239152505993843,11,12.587972764204384,27,30.89775133031985,5,5.721805801911083,43,49.20752989643532,14.373126,16.448047244921327,8,9.154889283057733,19,21.742862047262115,3,3.43308348114665,34,38.908279452995366,,,,,,,,,,,9.0,,False,False,False
2021-01-30,10.784699,12.341591354925185,5,5.721805801911083,14,16.021056245351033,2,2.288722320764433,25,28.609029009555414,13.32663,15.250477008521557,7,8.010528122675517,17,19.454139726497683,3,3.43308348114665,30,34.330834811466495,,,,,,,,,,,19.0,,False,False,False
2021-01-31,6.7645054,7.741037552477792,3,3.43308348114665,9,10.29925044343995,1,1.1443611603822166,16,18.309778566115465,12.363667,14.148499758448452,7,8.010528122675517,17,19.454139726497683,2,2.288722320764433,27,30.89775133031985,,,,,,,,,,,4.0,,False,False,False
2021-02-01,7.4467382,8.521757990820333,4,4.577444641528866,10,11.443611603822166,1,1.1443611603822166,17,19.454139726497683,11.477114,13.13396351179108,6,6.8661669622933,15,17.165417405733248,2,2.288722320764433,26,29.753390169937628,,,,,,,,,,,14.0,,False,False,False
2021-02-02,12.487886,14.290651597548276,7,8.010528122675517,17,19.454139726497683,3,3.43308348114665,29,33.186473651084285,10.660466,12.19942350871861,6,6.8661669622933,14,16.021056245351033,2,2.288722320764433,23,26.320306688790982,,,,,,,,,,,9.0,,False,False,False
2021-02-03,15.78766,18.06678483262658,9,10.29925044343995,21,24.03158436802655,4,4.577444641528866,35,40.052640613377584,9.9078045,11.338106560287997,6,6.8661669622933,13,14.876695084968814,2,2.288722320764433,21,24.03158436802655,87.61983738327027,100.26873878042028,68.0,77.81655890599073,103.0,117.86919951936831,49.0,56.07369685872862,138.0,157.9218401327459,14.0,76.0,False,False,False
2021-02-04,12.339743,14.121121785137802,7,8.010528122675517,17,19.454139726497683,3,3.43308348114665,28,32.04211249070207,9.213794,10.54390741046518,5,5.721805801911083,12,13.7323339245866,2,2.288722320764433,21,24.03158436802655,81.32263338470459,93.06246310545814,65.0,74.38347542484408,94.0,107.56994907592835,48.0,54.9293356983464,127.0,145.33386736854152,11.0,80.0,False,False,False
2021-02-05,11.666668,13.35088163614273,7,8.010528122675517,16,18.309778566115465,3,3.43308348114665,25,28.609029009555414,8.57348,9.81115736067295,5,5.721805801911083,12,13.7323339245866,2,2.288722320764433,19,21.742862047262115,75.52298908996582,86.42557543052678,60.0,68.66166962293299,87.0,99.55942095325285,45.0,51.496252217199746,114.0,130.45717228357267,9.0,80.0,False,False,False
2021-02-06,6.065912,6.941593892406672,3,3.43308348114665,8,9.154889283057733,1,1.1443611603822166,14,16.021056245351033,7.9824243,9.134776337305084,4,4.577444641528866,11,12.587972764204384,1,1.1443611603822166,18,20.5985008868799,70.17877600479126,80.30986554304658,57.0,65.22858614178634,82.0,93.83761515134177,42.0,48.0631687360531,105.0,120.15792184013276,16.0,77.0,False,False,False
2021-02-07,3.9731593,4.54672917840071,2,2.288722320764433,5,5.721805801911083,0,0.0,10,11.443611603822166,7.436529,8.510074985679239,4,4.577444641528866,10,11.443611603822166,1,1.1443611603822166,16,18.309778566115465,65.2516311378479,74.67143232573999,53.0,60.65114150025749,75.0,85.82708702866624,39.0,44.63008525490645,96.0,109.8586713966928,1.0,74.0,False,False,False
2021-02-08,4.5142193,5.165897164260969,2,2.288722320764433,6,6.8661669622933,0,0.0,11,12.587972764204384,6.932094,7.932819426059723,3,3.43308348114665,10,11.443611603822166,1,1.1443611603822166,16,18.309778566115465,60.70660814666748,69.47028454158891,49.0,56.07369685872862,70.0,80.10528122675517,35.0,40.052640613377584,89.0,101.84814327401727,4.0,64.0,False,False,False
2021-02-09,7.6677504,8.77467537065968,4,4.577444641528866,10,11.443611603822166,1,1.1443611603822166,18,20.5985008868799,6.4657125,7.399110472761095,3,3.43308348114665,9,10.29925044343995,1,1.1443611603822166,15,17.165417405733248,56.5118572731018,64.66997456440099,46.0,52.640613377581964,67.0,76.67219774560851,33.0,37.76391829261315,82.0,93.83761515134177,8.0,63.0,False,False,False
