,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-28,16.475477,9.833287913352251,9,5.371595005610333,22,13.130565569269702,4,2.387375558049037,37,22.08322391195359,12.352969,7.3727940616663545,6,3.5810633370735547,16,9.549502232196147,2,1.1936877790245184,27,16.114785016831,,,,,,,,,,,20.0,,False,False,False
2021-01-29,17.520384,10.45693425112404,10,5.968438895122592,23,13.727409458781962,4,2.387375558049037,40,23.873755580490368,12.553358,7.492394797736779,7,4.177907226585814,17,10.146346121708406,3,1.7905316685367774,29,17.30847279585552,,,,,,,,,,,7.0,,False,False,False
2021-01-30,10.136649,6.049996954970993,6,3.5810633370735547,14,8.355814453171629,2,1.1936877790245184,24,14.324253348294219,12.762798,7.617397932335734,6,3.5810633370735547,18,10.743190011220666,2,1.1936877790245184,28,16.711628906343257,,,,,,,,,,,14.0,,False,False,False
2021-01-31,7.2206373,4.309593350626528,4,2.387375558049037,10,5.968438895122592,1,0.5968438895122592,16,9.549502232196147,12.981653,7.748020289000124,7,4.177907226585814,17,10.146346121708406,3,1.7905316685367774,29,17.30847279585552,,,,,,,,,,,12.0,,False,False,False
2021-02-01,8.734564,5.213170879869722,4,2.387375558049037,11,6.565282784634851,2,1.1936877790245184,19,11.340033900732925,13.210252,7.88445831858553,7,4.177907226585814,18,10.743190011220666,3,1.7905316685367774,30,17.905316685367776,,,,,,,,,,,5.0,,False,False,False
2021-02-02,16.075377,9.59449025685899,8,4.774751116098074,21,12.533721679757443,3,1.7905316685367774,36,21.48638002244133,13.448974,8.026937575777993,7,4.177907226585814,18,10.743190011220666,3,1.7905316685367774,31,18.502160574880037,,,,,,,,,,,25.0,,False,False,False
2021-02-03,21.98629,13.122383097652346,13,7.758970563659369,29,17.30847279585552,6,3.5810633370735547,46,27.454818917563923,13.698268,8.175727271009237,7,4.177907226585814,18,10.743190011220666,3,1.7905316685367774,30,17.905316685367776,91.00826063919068,54.31772425764001,72.0,42.97276004488266,107.0,63.862296177811736,51.0,30.439038365125217,144.0,85.94552008976532,7.0,90.0,False,False,False
2021-02-04,18.70942,11.166602780576795,10,5.968438895122592,25,14.92109723780648,5,2.984219447561296,41,24.470599470002625,13.958537,8.33106751088053,8,4.774751116098074,18,10.743190011220666,3,1.7905316685367774,32,19.099004464392294,92.61384032440185,55.276004681883315,74.0,44.16644782390718,109.0,65.05598395683626,54.0,32.229570033662,145.0,86.54236397927758,26.0,96.0,False,False,False
2021-02-05,19.490456,11.63275956059806,11,6.565282784634851,25,14.92109723780648,5,2.984219447561296,40,23.873755580490368,14.230237,8.493229688610882,8,4.774751116098074,19,11.340033900732925,4,2.387375558049037,31,18.502160574880037,94.29071339416504,56.27683612705913,75.0,44.76329171341944,111.0,66.24967173586077,57.0,34.02010170219877,144.0,85.94552008976532,14.0,103.0,False,False,False
2021-02-06,10.940959,6.5300446294713765,6,3.5810633370735547,15,8.952658342683888,2,1.1936877790245184,23,13.727409458781962,14.513847,8.662501204526052,8,4.774751116098074,19,11.340033900732925,3,1.7905316685367774,30,17.905316685367776,96.04174848937988,57.32193072395963,77.0,45.956979492443956,112.0,66.84651562537303,59.0,35.213789481223294,144.0,85.94552008976532,16.0,105.0,False,False,False
2021-02-07,7.9662457,4.754605106427334,4,2.387375558049037,11,6.565282784634851,2,1.1936877790245184,18,10.743190011220666,14.80987,8.839180372888222,8,4.774751116098074,20,11.936877790245184,3,1.7905316685367774,30,17.905316685367776,97.86997854232789,58.413098659684316,79.0,47.15066727146848,115.0,68.63704729390982,61.0,36.40747726024781,145.0,86.54236397927758,0.0,93.0,False,False,False
2021-02-08,10.106983,6.032291275914758,5,2.984219447561296,13,7.758970563659369,2,1.1936877790245184,22,13.130565569269702,15.11888,9.023611346492544,9,5.371595005610333,20,11.936877790245184,3,1.7905316685367774,31,18.502160574880037,99.77861133575439,59.55225447976365,81.0,48.34435505049299,117.0,69.83073507293433,62.0,37.004321149760074,148.0,88.33289564781435,2.0,90.0,False,False,False
2021-02-09,18.770588,11.203110625501722,10,5.968438895122592,25,14.92109723780648,5,2.984219447561296,39,23.276911690978107,15.441403,9.216106991516426,8,4.774751116098074,20,11.936877790245184,4,2.387375558049037,33,19.695848353904555,101.77103887939452,60.74142268448117,82.0,48.94119894000525,118.0,70.42757896244659,63.0,37.60116503927233,148.0,88.33289564781435,33.0,98.0,False,False,False
2021-02-10,25.19726,15.038831043057144,14,8.355814453171629,33,19.695848353904555,6,3.5810633370735547,55,32.82641392317426,15.778073,9.417046385351568,9,5.371595005610333,21,12.533721679757443,4,2.387375558049037,34,20.292692243416813,103.85084982299804,61.982745137511664,83.0,49.538042829517515,121.0,72.21811063098336,63.0,37.60116503927233,154.0,91.91395898488791,23.0,114.0,False,False,False
