,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-28,16.567392,12.387112656142563,9,6.729122896214494,22,16.44896707963543,3,2.2430409654048313,37,27.664171906659586,12.714037,9.506034984951839,7,5.233762252611274,17,12.710565470627378,3,2.2430409654048313,30,22.430409654048315,,,,,,,,,,,5.0,,False,False,False
2021-01-29,17.357119,12.977575534023345,9,6.729122896214494,22,16.44896707963543,4,2.990721287206442,37,27.664171906659586,12.079528,9.031625086208805,6,4.486081930809663,16,11.962885148825768,2,1.495360643603221,28,20.935049010445095,,,,,,,,,,,28.0,,False,False,False
2021-01-30,9.387791,7.019066106295213,5,3.738401609008053,13,9.719844183420937,2,1.495360643603221,22,16.44896707963543,11.482771,8.585441537434235,6,4.486081930809663,16,11.962885148825768,2,1.495360643603221,26,19.439688366841875,,,,,,,,,,,10.0,,False,False,False
2021-01-31,5.95069,4.449213520274498,3,2.2430409654048313,8,5.981442574412884,1,0.7476803218016105,14,10.467524505222547,10.921295,8.165637700585648,6,4.486081930809663,15,11.215204827024158,2,1.495360643603221,25,18.692008045040264,,,,,,,,,,,7.0,,False,False,False
2021-02-01,6.7061386,5.0140479288529605,3,2.2430409654048313,9,6.729122896214494,1,0.7476803218016105,16,11.962885148825768,10.392791,7.770484808133915,6,4.486081930809663,14,10.467524505222547,2,1.495360643603221,24,17.94432772323865,,,,,,,,,,,14.0,,False,False,False
2021-02-02,11.320941,8.464444545097649,6,4.486081930809663,15,11.215204827024158,2,1.495360643603221,24,17.94432772323865,9.895125,7.398390880553052,5,3.738401609008053,13,9.719844183420937,2,1.495360643603221,22,16.44896707963543,,,,,,,,,,,9.0,,False,False,False
2021-02-03,14.911561,11.149080819450319,9,6.729122896214494,20,14.953606436032212,4,2.990721287206442,33,24.673450619453146,9.426317,7.047871622489765,5,3.738401609008053,12,8.972163861619325,2,1.495360643603221,21,15.701286757833822,76.91189027404785,57.50550687047025,60.0,44.86081930809663,91.0,68.03890928394657,43.0,32.15025383746925,123.0,91.96467958159809,6.0,79.0,False,False,False
2021-02-04,12.410707,9.279241930926219,7,5.233762252611274,17,12.710565470627378,2,1.495360643603221,28,20.935049010445095,8.984504,6.717536598443985,5,3.738401609008053,12,8.972163861619325,2,1.495360643603221,20,14.953606436032212,73.18235725021363,54.71700841904014,58.0,43.36545866449341,87.0,65.04818799674011,42.0,31.402573515667644,118.0,88.22627797259004,5.0,79.0,False,False,False
2021-02-05,11.957416,8.940324187278748,7,5.233762252611274,16,11.962885148825768,2,1.495360643603221,28,20.935049010445095,8.56798,6.406109605450183,4,2.990721287206442,11,8.224483539817715,2,1.495360643603221,19,14.205926114230598,69.67079628372193,52.091483385587665,56.0,41.87009802089019,81.0,60.56210606593045,41.0,30.654893193866034,109.0,81.49715507637553,11.0,62.0,False,False,False
2021-02-06,6.1773767,4.618702951120213,3,2.2430409654048313,9,6.729122896214494,1,0.7476803218016105,15,11.215204827024158,8.175116,6.112373375799507,4,2.990721287206442,11,8.224483539817715,1,0.7476803218016105,18,13.458245792428988,66.36313320159913,49.618408787934776,54.0,40.37473737728697,78.0,58.31906510052563,40.0,29.907212872064424,100.0,74.76803218016106,0.0,52.0,False,False,False
