,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-28,29.95985,14.28162504453212,17,8.103766344581679,40,19.067685516662774,7,3.3368449654159855,68,32.415065378326716,22.037683,10.505190584808588,11,5.243613517082262,30,14.30076413749708,5,2.3834606895828467,51,24.311299033745037,,,,,,,,,,,26.0,,False,False,False
2021-01-29,31.440178,14.987285248935223,16,7.62707420666511,41,19.544377654579343,7,3.3368449654159855,69,32.89175751624328,20.83986,9.934198169503361,11,5.243613517082262,27,12.870687723747372,5,2.3834606895828467,47,22.40453048207876,,,,,,,,,,,21.0,,False,False,False
2021-01-30,16.17469,7.710347563261166,8,3.813537103332555,22,10.487227034164524,3,1.430076413749708,36,17.160916964996495,19.717709,9.399276314070448,11,5.243613517082262,26,12.393995585830803,4,1.9067685516662776,44,20.97445406832905,,,,,,,,,,,13.0,,False,False,False
2021-01-31,10.150883,4.83884614368435,5,2.3834606895828467,14,6.673689930831971,2,0.9533842758331388,23,10.963919172081095,18.666063,8.897965744836256,11,5.243613517082262,25,11.917303447914234,5,2.3834606895828467,40,19.067685516662774,,,,,,,,,,,14.0,,False,False,False
2021-02-01,10.869844,5.181569213164039,6,2.860152827499416,14,6.673689930831971,2,0.9533842758331388,26,12.393995585830803,17.679947,8.427891589235514,10,4.7669213791656935,22,10.487227034164524,4,1.9067685516662776,38,18.114301240829636,,,,,,,,,,,13.0,,False,False,False
2021-02-02,18.54265,8.839135261951014,10,4.7669213791656935,24,11.440611309997664,4,1.9067685516662776,43,20.49776193041248,16.754936,7.986946729943156,9,4.290229241249124,22,10.487227034164524,4,1.9067685516662776,36,17.160916964996495,,,,,,,,,,,15.0,,False,False,False
2021-02-03,25.755262,12.27733155246824,14,6.673689930831971,35,16.684224827079927,7,3.3368449654159855,60,28.60152827499416,15.886796,7.573110633529723,9,4.290229241249124,21,10.010534896247956,4,1.9067685516662776,34,16.207532689163358,131.58300282287598,62.724582929118725,102.0,48.622598067490074,155.0,73.88728137706825,75.0,35.7519103437427,206.0,98.19858041081328,19.0,121.0,False,False,False
2021-02-04,20.782032,9.906631021294743,12,5.720305654998832,28,13.347379861663942,6,2.860152827499416,45,21.45114620624562,15.071705,7.184562855400145,8,3.813537103332555,20,9.533842758331387,4,1.9067685516662776,32,15.25414841333022,124.6170190963745,59.40395325384071,97.0,46.23913737790723,145.0,69.12035999790255,72.0,34.32183392999299,191.0,91.04819834206474,14.0,109.0,False,False,False
2021-02-05,19.856476,9.465425682719797,11,5.243613517082262,26,12.393995585830803,5,2.3834606895828467,44,20.97445406832905,14.306041,6.819576810812578,8,3.813537103332555,19,9.057150620414818,3,1.430076413749708,31,14.777456275413648,118.08322330474853,56.28934416922024,93.0,44.33236882624095,136.0,64.83013075665343,71.0,33.84514179207642,182.0,86.75796910081563,26.0,114.0,False,False,False
2021-02-06,9.904769,4.72152532893233,5,2.3834606895828467,13,6.196997792915401,2,0.9533842758331388,23,10.963919172081095,13.586554,6.476603448390961,7,3.3368449654159855,18,8.580458482498248,3,1.430076413749708,30,14.30076413749708,111.95204907226562,53.366661616398986,87.0,41.47221599874153,129.0,61.49328579123745,69.0,32.89175751624328,170.0,81.03766344581679,9.0,110.0,False,False,False
2021-02-07,6.451482,3.07537084154319,3,1.430076413749708,9,4.290229241249124,1,0.4766921379165694,15,7.15038206874854,12.910124,6.154154834803194,7,3.3368449654159855,17,8.103766344581679,3,1.430076413749708,29,13.82407199958051,106.1961209564209,50.622855937162875,84.0,40.04213958499182,123.0,58.63313296373803,63.0,30.031604688743865,158.0,75.31735779081795,10.0,106.0,False,False,False
2021-02-08,7.754884,3.696692147059366,4,1.9067685516662776,11,5.243613517082262,1,0.4766921379165694,18,8.580458482498248,12.273927,5.850884554092772,6,2.860152827499416,16,7.62707420666511,2,0.9533842758331388,26,12.393995585830803,100.79008111572266,48.04583924783827,80.0,38.13537103332555,116.0,55.29628799832204,62.0,29.554912550827297,151.0,71.98051282540197,10.0,103.0,False,False,False
2021-02-09,13.453592,6.4132218540180475,7,3.3368449654159855,18,8.580458482498248,3,1.430076413749708,29,13.82407199958051,11.675282,5.565514948102646,6,2.860152827499416,16,7.62707420666511,3,1.430076413749708,26,12.393995585830803,95.71042858886719,45.624408824938236,77.0,36.70529461957584,111.0,52.9128273087392,60.0,28.60152827499416,141.0,67.21359144623628,16.0,104.0,False,False,False
2021-02-10,17.924885,8.544651791453362,10,4.7669213791656935,25,11.917303447914234,4,1.9067685516662776,39,18.590993378746205,11.111743,5.296880408423021,6,2.860152827499416,15,7.15038206874854,2,0.9533842758331388,24,11.440611309997664,90.93537758636475,43.348179553894695,73.0,34.79852606790956,105.0,50.05267448123978,55.0,26.218067585411312,134.0,63.876746480820294,8.0,93.0,False,False,False
2021-02-11,14.780223,7.045616075629368,8,3.813537103332555,20,9.533842758331387,3,1.430076413749708,34,16.207532689163358,10.581045,5.043901182943955,5,2.3834606895828467,14,6.673689930831971,2,0.9533842758331388,23,10.963919172081095,86.44471967697143,41.20751823441404,69.0,32.89175751624328,100.0,47.66921379165694,53.0,25.264683309578174,131.0,62.446670067070585,16.0,95.0,False,False,False
2021-02-12,13.90091,6.626454705838114,8,3.813537103332555,18,8.580458482498248,3,1.430076413749708,31,14.777456275413648,10.081047,4.805555727216415,5,2.3834606895828467,13,6.196997792915401,2,0.9533842758331388,23,10.963919172081095,82.21970389938355,39.193486430664436,65.0,30.98498896457701,95.0,45.28575310207409,49.0,23.3579147579119,125.0,59.586517239571165,11.0,80.0,False,False,False
