,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-28,7.1106806,4.888241528533399,3,2.0623517684666415,10,6.874505894888806,1,0.6874505894888805,17,11.686660021310969,5.3771796,3.6965451727155596,2,1.374901178977761,7,4.812154126422164,0,0.0,14,9.624308252844328,,,,,,,,,,,7.0,,False,False,False
2021-01-29,7.702637,5.295182563713752,4,2.749802357955522,11,7.561956484377685,1,0.6874505894888805,18,12.37411061079985,5.3303313,3.664339237730019,2,1.374901178977761,7,4.812154126422164,1,0.6874505894888805,13,8.936857663355447,,,,,,,,,,,7.0,,False,False,False
2021-01-30,4.38257,3.0128001526463777,2,1.374901178977761,6,4.124703536933283,0,0.0,11,7.561956484377685,5.2868614,3.634456152212806,2,1.374901178977761,7,4.812154126422164,0,0.0,13,8.936857663355447,,,,,,,,,,,6.0,,False,False,False
2021-01-31,2.9310644,2.0149618649156764,1,0.6874505894888805,4,2.749802357955522,0,0.0,7,4.812154126422164,5.246696,3.6068442568648607,3,2.0623517684666415,7,4.812154126422164,1,0.6874505894888805,12,8.249407073866566,,,,,,,,,,,4.0,,False,False,False
2021-02-01,3.403374,2.339651473448612,1,0.6874505894888805,5,3.437252947444403,0,0.0,8,5.499604715911044,5.209776,3.5814635339193046,2,1.374901178977761,7,4.812154126422164,1,0.6874505894888805,12,8.249407073866566,,,,,,,,,,,1.0,,False,False,False
2021-02-02,6.0606213,4.16637776652351,3,2.0623517684666415,8,5.499604715911044,1,0.6874505894888805,14,9.624308252844328,5.176046,3.5582757845986634,3,2.0623517684666415,7,4.812154126422164,1,0.6874505894888805,12,8.249407073866566,,,,,,,,,,,8.0,,False,False,False
2021-02-03,8.3815,5.761867214459926,4,2.749802357955522,11,7.561956484377685,2,1.374901178977761,19,13.06156120028873,5.145464,3.537252268870361,2,1.374901178977761,7,4.812154126422164,1,0.6874505894888805,12,8.249407073866566,36.77235045433044,25.279173996721166,28.0,19.248616505688656,43.0,29.56037534802186,19.0,13.06156120028873,58.0,39.87213419035506,8.0,41.0,False,False,False
2021-02-04,7.0165195,4.8235106078209355,3,2.0623517684666415,10,6.874505894888806,1,0.6874505894888805,16,10.999209431822088,5.1179776,3.518356606946327,2,1.374901178977761,7,4.812154126422164,0,0.0,13,8.936857663355447,36.513157333374025,25.10099153292821,27.0,18.561165916199773,43.0,29.56037534802186,19.0,13.06156120028873,57.0,39.18468360086619,9.0,43.0,False,False,False
2021-02-05,6.9837418,4.80097733088769,3,2.0623517684666415,9,6.187055305399925,1,0.6874505894888805,16,10.999209431822088,5.093567,3.501575702102855,2,1.374901178977761,7,4.812154126422164,0,0.0,11,7.561956484377685,36.27638818740845,24.9382244439614,28.0,19.248616505688656,43.0,29.56037534802186,20.0,13.749011789777612,56.0,38.49723301137731,7.0,43.0,False,False,False
2021-02-06,3.8043354,2.615292578411754,2,1.374901178977761,5,3.437252947444403,0,0.0,10,6.874505894888806,5.0721827,3.486874993541278,2,1.374901178977761,7,4.812154126422164,1,0.6874505894888805,11,7.561956484377685,36.06170933151245,24.790643337924898,28.0,19.248616505688656,43.0,29.56037534802186,20.0,13.749011789777612,55.0,37.80978242188843,3.0,40.0,False,False,False
