,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-28,13.371372,8.5565829067491,7,4.479426633390926,18,11.518525628719525,3,1.919754271453254,31,19.83746080501696,10.174783,6.511027459055185,5,3.1995904524220897,14,8.958853266781851,2,1.279836180968836,24,15.358034171626032,,,,,,,,,,,10.0,,False,False,False
2021-01-29,14.416933,9.22565595828928,8,5.119344723875344,19,12.158443719203941,3,1.919754271453254,32,20.477378895501374,10.20616,6.531106191687286,5,3.1995904524220897,14,8.958853266781851,2,1.279836180968836,23,14.718116081141613,,,,,,,,,,,17.0,,False,False,False
2021-01-30,8.30571,5.314973896020092,4,2.559672361937672,11,7.039098995328598,1,0.639918090484418,20,12.798361809688359,10.242682,6.554478022735566,5,3.1995904524220897,14,8.958853266781851,2,1.279836180968836,23,14.718116081141613,,,,,,,,,,,18.0,,False,False,False
2021-01-31,5.6227245,3.5980832763016224,3,1.919754271453254,8,5.119344723875344,1,0.639918090484418,14,8.958853266781851,10.284438,6.581198249477893,6,3.839508542906508,14,8.958853266781851,2,1.279836180968836,22,14.078197990657197,,,,,,,,,,,3.0,,False,False,False
2021-02-01,6.7499876,4.319439176470041,4,2.559672361937672,10,6.3991809048441795,1,0.639918090484418,16,10.238689447750687,10.331456,6.611285789404064,5,3.1995904524220897,14,8.958853266781851,2,1.279836180968836,23,14.718116081141613,,,,,,,,,,,2.0,,False,False,False
2021-02-02,12.478887,7.9854653449729085,6,3.839508542906508,16,10.238689447750687,2,1.279836180968836,27,17.277788443079285,10.383834,6.644803215749562,6,3.839508542906508,15,9.59877135726627,2,1.279836180968836,24,15.358034171626032,,,,,,,,,,,20.0,,False,False,False
2021-02-03,17.008821,10.884252696996555,9,5.759262814359762,22,14.078197990657197,4,2.559672361937672,38,24.316887438407882,10.441645,6.681797094643116,5,3.1995904524220897,14,8.958853266781851,2,1.279836180968836,23,14.718116081141613,72.06501975631714,46.115709833184326,56.0,35.835413067127405,86.0,55.03295578165994,40.0,25.596723619376718,114.0,72.95066231522365,23.0,93.0,False,False,False
2021-02-04,14.04147,8.985390741145238,8,5.119344723875344,19,12.158443719203941,3,1.919754271453254,31,19.83746080501696,10.5049925,6.722335092490539,6,3.839508542906508,14,8.958853266781851,2,1.279836180968836,24,15.358034171626032,72.39522759246826,46.32701580115714,58.0,37.11524924809625,85.0,54.39303769117553,40.0,25.596723619376718,113.0,72.31074422473922,11.0,94.0,False,False,False
2021-02-05,14.335761,9.173712896881625,8,5.119344723875344,19,12.158443719203941,4,2.559672361937672,31,19.83746080501696,10.573961,6.766468868590891,5,3.1995904524220897,14,8.958853266781851,2,1.279836180968836,25,15.99795226211045,72.7630294265747,46.5623788485152,58.0,37.11524924809625,86.0,55.03295578165994,41.0,26.23664170986114,115.0,73.59058040570807,6.0,83.0,False,False,False
2021-02-06,8.12358,5.198425787966698,4,2.559672361937672,11,7.039098995328598,1,0.639918090484418,18,11.518525628719525,10.648675,6.814279913669452,6,3.839508542906508,15,9.59877135726627,2,1.279836180968836,25,15.99795226211045,73.16901560592652,46.822176749169074,60.0,38.39508542906508,88.0,56.312791962628786,43.0,27.51647789082997,115.0,73.59058040570807,4.0,69.0,False,False,False
2021-02-07,5.830254,3.7308851460693404,3,1.919754271453254,8,5.119344723875344,1,0.639918090484418,13,8.318935176297435,10.729261,6.865848263259977,6,3.839508542906508,14,8.958853266781851,2,1.279836180968836,24,15.358034171626032,73.61384100723266,47.10682857057187,59.0,37.75516733858066,87.0,55.672873872144365,44.0,28.156395981314393,112.0,71.67082613425481,1.0,67.0,False,False,False
2021-02-08,7.215691,4.617451122612692,4,2.559672361937672,10,6.3991809048441795,1,0.639918090484418,16,10.238689447750687,10.815842,6.9212524977047,6,3.839508542906508,14,8.958853266781851,2,1.279836180968836,23,14.718116081141613,74.09822858810425,47.41679694637758,60.0,38.39508542906508,86.0,55.03295578165994,44.0,28.156395981314393,112.0,71.67082613425481,0.0,65.0,False,False,False
