,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-28,17.212229,13.932176807429641,9,7.284912945290303,23,18.616999749075223,4,3.23773908679569,38,30.75852132455906,13.488867,10.918358020717278,7,5.666043401892458,17,13.760391118881683,3,2.428304315096768,30,24.28304315096768,,,,,,,,,,,18.0,,False,False,False
2021-01-29,20.116508,16.283000877592713,10,8.094347716989226,26,21.045304064171987,4,3.23773908679569,46,37.233999498150446,13.316993,10.779237345559523,7,5.666043401892458,17,13.760391118881683,3,2.428304315096768,29,23.473608379268757,,,,,,,,,,,15.0,,False,False,False
2021-01-30,12.011005,9.722125105326995,6,4.856608630193536,16,12.95095634718276,3,2.428304315096768,29,23.473608379268757,13.153464,10.646871669450775,7,5.666043401892458,17,13.760391118881683,3,2.428304315096768,29,23.473608379268757,,,,,,,,,,,20.0,,False,False,False
2021-01-31,7.571416,6.128567474661395,4,3.23773908679569,11,8.90378248868815,1,0.8094347716989225,18,14.569825890580606,12.998006,10.52103762049228,7,5.666043401892458,18,14.569825890580606,2,1.618869543397845,30,24.28304315096768,,,,,,,,,,,0.0,,False,False,False
2021-02-01,8.008192,6.482109165517613,4,3.23773908679569,11,8.90378248868815,1,0.8094347716989225,19,15.37926066227953,12.850402,10.40156203089282,7,5.666043401892458,17,13.760391118881683,3,2.428304315096768,27,21.85473883587091,,,,,,,,,,,9.0,,False,False,False
2021-02-02,14.330904,11.599931895034388,8,6.47547817359138,18,14.569825890580606,3,2.428304315096768,31,25.092477922666603,12.710412,10.288249177392572,7,5.666043401892458,17,13.760391118881683,3,2.428304315096768,29,23.473608379268757,,,,,,,,,,,8.0,,False,False,False
2021-02-03,21.377394,17.303605272900313,12,9.713217260387072,28,22.664173607569833,5,4.047173858494613,44,35.6151299547526,12.5778475,10.180946992477402,7,5.666043401892458,17,13.760391118881683,2,1.618869543397845,28,22.664173607569833,91.09598499679565,73.73625781856977,70.0,56.66043401892459,107.0,86.60952057178473,51.0,41.281173356645056,145.0,117.36804189634378,33.0,103.0,False,True,False
2021-02-04,18.158245,14.697914593853056,10,8.094347716989226,24,19.426434520774144,5,4.047173858494613,39,31.567956096257983,12.452508,10.079493222292513,7,5.666043401892458,17,13.760391118881683,3,2.428304315096768,28,22.664173607569833,90.0596163406372,72.89738499197624,69.0,55.85099924722566,106.0,85.8000858000858,51.0,41.281173356645056,141.0,114.1303028095481,15.0,100.0,False,False,False
2021-02-05,17.4106,14.092745550442487,10,8.094347716989226,24,19.426434520774144,4,3.23773908679569,40,32.377390867956905,12.334185,9.983717609429732,7,5.666043401892458,17,13.760391118881683,3,2.428304315096768,26,21.045304064171987,89.07680987930298,72.10186726832195,71.0,57.469868790623515,106.0,85.8000858000858,51.0,41.281173356645056,138.0,111.70199849445132,9.0,94.0,False,False,False
2021-02-06,9.364964,7.58032692829147,5,4.047173858494613,13,10.522652032085993,2,1.618869543397845,20,16.188695433978452,12.222744,9.893513924907893,7,5.666043401892458,16,12.95095634718276,2,1.618869543397845,26,21.045304064171987,88.14609386825562,71.3485133664033,69.0,55.85099924722566,103.0,83.37178148498903,51.0,41.281173356645056,134.0,108.46425940765565,11.0,85.0,False,False,False
2021-02-07,6.5580935,5.308348772814497,3,2.428304315096768,9,7.284912945290303,1,0.8094347716989225,15,12.14152157548384,12.117995,9.808726463234052,7,5.666043401892458,16,12.95095634718276,3,2.428304315096768,27,21.85473883587091,87.26608675003052,70.63620500556934,69.0,55.85099924722566,103.0,83.37178148498903,51.0,41.281173356645056,132.0,106.8453898642578,11.0,96.0,False,False,False
2021-02-08,7.5448246,6.1070437368471175,4,3.23773908679569,10,8.094347716989226,1,0.8094347716989225,18,14.569825890580606,12.019804,9.72924754023552,6,4.856608630193536,16,12.95095634718276,3,2.428304315096768,25,20.23586929247307,86.43549513626098,69.96389527230275,70.0,56.66043401892459,100.0,80.94347716989228,51.0,41.281173356645056,128.0,103.60765077746208,12.0,99.0,False,False,False
2021-02-09,13.248788,10.724029561970383,7,5.666043401892458,17,13.760391118881683,3,2.428304315096768,29,23.473608379268757,11.928031,9.654962923377752,7,5.666043401892458,16,12.95095634718276,3,2.428304315096768,26,21.045304064171987,85.65310927963257,69.33060495506227,69.0,55.85099924722566,100.0,80.94347716989228,53.0,42.9000429000429,126.0,101.98878123406426,9.0,100.0,False,False,False
2021-02-10,19.210608,15.549734234809875,10,8.094347716989226,25,20.23586929247307,5,4.047173858494613,42,33.996260411354754,11.842536,9.585760562913492,6,4.856608630193536,16,12.95095634718276,3,2.428304315096768,28,22.664173607569833,84.91780069732665,68.73542062061522,69.0,55.85099924722566,99.0,80.13404239819334,53.0,42.9000429000429,128.0,103.60765077746208,10.0,77.0,False,False,False
2021-02-11,16.93095,13.70450045214966,9,7.284912945290303,22,17.8075649773763,4,3.23773908679569,36,29.139651781161213,11.76322,9.52155896811746,6,4.856608630193536,15,12.14152157548384,2,1.618869543397845,26,21.045304064171987,84.22851941299439,68.17749238159539,68.0,55.041564475526734,98.0,79.32460762649441,52.0,42.09060812834397,124.0,100.36991169066641,21.0,83.0,False,False,False
2021-02-12,16.260632,13.161920651327819,9,7.284912945290303,22,17.8075649773763,4,3.23773908679569,35,28.330217009462295,11.689967,9.462265734327957,6,4.856608630193536,15,12.14152157548384,2,1.618869543397845,27,21.85473883587091,83.58429082107544,67.65603135837355,68.0,55.041564475526734,97.0,78.5151728547955,51.0,41.281173356645056,125.0,101.17934646236533,17.0,91.0,False,False,False
2021-02-13,8.699437,7.041626668069512,4,3.23773908679569,12,9.713217260387072,2,1.618869543397845,19,15.37926066227953,11.622654,9.407780453329906,6,4.856608630193536,16,12.95095634718276,2,1.618869543397845,27,21.85473883587091,82.98421507263184,67.17030918193005,68.0,55.041564475526734,99.0,80.13404239819334,50.0,40.47173858494614,122.0,98.75104214726856,2.0,82.0,False,False,False
2021-02-14,6.0369573,4.886522947344929,3,2.428304315096768,8,6.47547817359138,1,0.8094347716989225,14,11.332086803784916,11.561256,9.358082752441987,6,4.856608630193536,15,12.14152157548384,2,1.618869543397845,26,21.045304064171987,82.42746340179443,66.71965502035277,66.0,53.4226949321289,97.0,78.5151728547955,48.0,38.85286904154829,122.0,98.75104214726856,0.0,71.0,False,False,False
2021-02-15,7.40705,5.995524043100886,4,3.23773908679569,10,8.094347716989226,1,0.8094347716989225,18,14.569825890580606,11.505615,9.313045302405953,6,4.856608630193536,15,12.14152157548384,2,1.618869543397845,26,21.045304064171987,81.91327556610108,66.30345350695796,65.0,52.61326016042997,96.0,77.70573808309658,49.0,39.662303813247206,125.0,101.17934646236533,14.0,73.0,False,False,False
2021-02-16,13.215846,10.697365360101685,7,5.666043401892458,18,14.569825890580606,3,2.428304315096768,31,25.092477922666603,11.455714,9.272653551306576,6,4.856608630193536,15,12.14152157548384,2,1.618869543397845,26,21.045304064171987,81.44096059799195,65.92114534857657,65.0,52.61326016042997,95.0,76.89630331139765,46.0,37.233999498150446,124.0,100.36991169066641,15.0,79.0,False,False,False
2021-02-17,18.436846,14.923424168955535,10,8.094347716989226,24,19.426434520774144,4,3.23773908679569,40,32.377390867956905,11.411476,9.236845653504133,6,4.856608630193536,15,12.14152157548384,2,1.618869543397845,26,21.045304064171987,81.00989279937744,65.57222408341828,63.0,50.99439061703213,95.0,76.89630331139765,44.0,35.6151299547526,125.0,101.17934646236533,18.0,87.0,False,False,False
2021-02-18,15.219463,12.319162487983704,8,6.47547817359138,20,16.188695433978452,4,3.23773908679569,35,28.330217009462295,11.372829,9.205563401337713,6,4.856608630193536,15,12.14152157548384,2,1.618869543397845,26,21.045304064171987,80.61951138305665,65.25623579082315,63.0,50.99439061703213,96.0,77.70573808309658,43.0,34.80569518305367,130.0,105.22652032085993,20.0,86.0,True,False,False
2021-02-19,16.267609,13.167568249627948,9,7.284912945290303,21,16.998130205677377,4,3.23773908679569,38,30.75852132455906,11.339774,9.178807522403076,6,4.856608630193536,15,12.14152157548384,2,1.618869543397845,28,22.664173607569833,80.26931909561158,64.97277797658433,62.0,50.18495584533321,95.0,76.89630331139765,43.0,34.80569518305367,133.0,107.65482463595671,14.0,83.0,True,False,False
2021-02-20,9.026041,7.305991312023252,5,4.047173858494613,12,9.713217260387072,1,0.8094347716989225,22,17.8075649773763,11.3122225,9.156505984719843,6,4.856608630193536,14,11.332086803784916,2,1.618869543397845,27,21.85473883587091,79.95888130569458,64.72149883497615,60.0,48.56608630193536,95.0,76.89630331139765,42.0,33.996260411354754,134.0,108.46425940765565,16.0,97.0,True,False,False
