,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-28,3.947669,8.434108895016834,2,4.272956458573687,5,10.682391146434218,0,0.0,10,21.364782292868437,3.0330615,6.480069714598358,1,2.1364782292868436,4,8.545912917147374,0,0.0,8,17.09182583429475,,,,,,,,,,,6.0,,False,False,False
2021-01-29,4.1914945,8.955036901170388,2,4.272956458573687,6,12.81886937572106,0,0.0,10,21.364782292868437,3.001264,6.41213555354625,1,2.1364782292868436,4,8.545912917147374,0,0.0,8,17.09182583429475,,,,,,,,,,,5.0,,False,False,False
2021-01-30,2.3722785,5.068321115686558,1,2.1364782292868436,3,6.40943468786053,0,0.0,6,12.81886937572106,2.9721658,6.349967588903382,1,2.1364782292868436,4,8.545912917147374,0,0.0,8,17.09182583429475,,,,,,,,,,,3.0,,False,False,False
2021-01-31,1.6323961,3.4875785786425695,0,0.0,2,4.272956458573687,0,0.0,5,10.682391146434218,2.9457011,6.293426122283563,1,2.1364782292868436,4,8.545912917147374,0,0.0,8,17.09182583429475,,,,,,,,,,,0.0,,False,False,False
2021-02-01,1.9274409,4.117935532121919,1,2.1364782292868436,3,6.40943468786053,0,0.0,5,10.682391146434218,2.9218276,6.242420931812376,1,2.1364782292868436,4,8.545912917147374,0,0.0,8,17.09182583429475,,,,,,,,,,,1.0,,False,False,False
2021-02-02,3.396847,7.2572896897327155,1,2.1364782292868436,5,10.682391146434218,0,0.0,8,17.09182583429475,2.9004855,6.196823960635811,1,2.1364782292868436,4,8.545912917147374,0,0.0,7,14.955347605007905,,,,,,,,,,,4.0,,False,False,False
2021-02-03,4.6076307,9.844102896749973,2,4.272956458573687,6,12.81886937572106,1,2.1364782292868436,11,23.50126052215528,2.8816411,6.15656390436925,1,2.1364782292868436,4,8.545912917147374,0,0.0,7,14.955347605007905,20.65614416885376,44.131402317766444,14.0,29.91069521001581,25.0,53.411955732171094,9.0,19.22830406358159,37.0,79.04969448361321,4.0,23.0,False,False,False
2021-02-04,3.8784328,8.286187221528962,2,4.272956458573687,5,10.682391146434218,0,0.0,9,19.22830406358159,2.8652523,6.121549085946754,1,2.1364782292868436,4,8.545912917147374,0,0.0,7,14.955347605007905,20.488335673332216,43.77288312039528,15.0,32.047173439302654,24.0,51.27547750288424,9.0,19.22830406358159,36.0,76.91321625432636,3.0,20.0,False,False,False
2021-02-05,3.9223576,8.380031795240939,2,4.272956458573687,6,12.81886937572106,0,0.0,10,21.364782292868437,2.851289,6.09171693213284,1,2.1364782292868436,4,8.545912917147374,0,0.0,7,14.955347605007905,20.338364225387572,43.45247238684693,15.0,32.047173439302654,24.0,51.27547750288424,10.0,21.364782292868437,34.0,72.64025979575268,1.0,16.0,False,False,False
2021-02-06,2.1617422,4.618515231413767,1,2.1364782292868436,3,6.40943468786053,0,0.0,6,12.81886937572106,2.8397276,6.0670161474263296,1,2.1364782292868436,4,8.545912917147374,0,0.0,7,14.955347605007905,20.205929385185243,43.16952823395557,15.0,32.047173439302654,24.0,51.27547750288424,10.0,21.364782292868437,33.0,70.50378156646583,0.0,13.0,False,False,False
2021-02-07,1.5438882,3.2984837162075564,0,0.0,2,4.272956458573687,0,0.0,4,8.545912917147374,2.8305414,6.047389979357831,1,2.1364782292868436,4,8.545912917147374,0,0.0,8,17.09182583429475,20.090770334243775,42.92349342871378,15.0,32.047173439302654,24.0,51.27547750288424,10.0,21.364782292868437,32.0,68.367303337179,0.0,13.0,False,False,False
2021-02-08,1.8875239,4.0326536691281945,1,2.1364782292868436,3,6.40943468786053,0,0.0,5,10.682391146434218,2.8237207,6.032817691448145,1,2.1364782292868436,4,8.545912917147374,0,0.0,8,17.09182583429475,19.992665093421937,42.713893717518985,15.0,32.047173439302654,24.0,51.27547750288424,10.0,21.364782292868437,32.0,68.367303337179,3.0,15.0,False,False,False
