,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-28,48.998535,66.83380343019962,27,36.82789098944267,63,85.9317456420329,15,20.459939438579262,111,151.40355184548653,35.821037,48.85974922217429,19,25.915923288867067,46,62.743814278309735,9,12.275963663147557,79,107.75568104318411,,,,,,,,,,,36.0,,False,False,False
2021-01-29,52.070786,71.02434174157679,29,39.555882914586576,68,92.75172545489265,14,19.09594347600731,111,151.40355184548653,35.64202,48.61557390540838,20,27.27991925143902,46,62.743814278309735,10,13.63995962571951,77,105.02768911804021,,,,,,,,,,,52.0,,False,False,False
2021-01-30,28.719698,39.17355206795037,16,21.82393540115121,36,49.10385465259023,7,9.547971738003655,62,84.56774967946095,35.481354,48.39642206206918,20,27.27991925143902,45,61.379818315737786,9,12.275963663147557,75,102.2996971928963,,,,,,,,,,,26.0,,False,False,False
2021-01-31,19.295502,26.318986783735454,10,13.63995962571951,25,34.09989906429877,5,6.819979812859755,41,55.92383446544998,35.338844,48.2020404888317,20,27.27991925143902,48,65.47180620345364,9,12.275963663147557,75,102.2996971928963,,,,,,,,,,,25.0,,False,False,False
2021-02-01,23.231062,31.687074806541204,13,17.73194751343536,30,40.919878877158524,6,8.183975775431705,52,70.92779005374145,35.214268,48.03211777471006,20,27.27991925143902,44,60.01582235316583,9,12.275963663147557,72,98.20770930518046,,,,,,,,,,,8.0,,False,False,False
2021-02-02,42.204243,57.56641621701419,24,32.73590310172682,56,76.38377390402924,10,13.63995962571951,90,122.75963663147557,35.10758,47.886595712043345,21,28.643915214010967,47,64.10781024088169,10,13.63995962571951,75,102.2996971928963,,,,,,,,,,,37.0,,False,False,False
2021-02-03,58.00452,79.11793072707951,34,46.375862727446325,76,103.66369315546827,18,24.551927326295115,120,163.6795155086341,35.018543,47.76515124831349,20,27.27991925143902,45,61.379818315737786,10,13.63995962571951,73,99.57170526775242,247.62358143615722,337.75756531652513,198.0,270.07120058924625,289.0,394.1948331832938,146.0,199.14341053550484,385.0,525.1384455902011,84.0,268.0,False,True,False
2021-02-04,46.869255,63.92947398126125,28,38.19188695201462,63,85.9317456420329,14,19.09594347600731,102,139.127588182339,34.94712,47.66773199662566,20,27.27991925143902,45,61.379818315737786,9,12.275963663147557,74,100.93570123032436,246.74970962524415,336.56560769463425,199.0,271.4351965518182,287.0,391.4668412581499,149.0,203.2353984232207,371.0,506.0425021141937,35.0,267.0,False,False,False
2021-02-05,46.087704,62.86344141699374,25,34.09989906429877,59,80.4757617917451,12,16.36795155086341,95,129.57961644433533,34.893276,47.594288480468094,20,27.27991925143902,44,60.01582235316583,10,13.63995962571951,73,99.57170526775242,246.00098266601563,335.54434714517777,199.0,271.4351965518182,284.0,387.374853370434,149.0,203.2353984232207,367.0,500.58651826390593,39.0,254.0,False,False,False
2021-02-06,25.824278,35.22421175148338,15,20.459939438579262,35,47.73985869001828,7,9.547971738003655,56,76.38377390402924,34.856915,47.54468973260373,20,27.27991925143902,45,61.379818315737786,9,12.275963663147557,72,98.20770930518046,245.3765584716797,334.6926350651713,197.0,268.7072046266743,283.0,386.0108574078621,151.0,205.96339034836456,363.0,495.1305344136181,57.0,285.0,False,False,False
2021-02-07,18.020483,24.579867022112012,10,13.63995962571951,24,32.73590310172682,4,5.455983850287803,39,53.195842540306074,34.838047,47.518956125713885,19,25.915923288867067,45,61.379818315737786,10,13.63995962571951,72,98.20770930518046,244.87577369689942,334.0095666542535,198.0,270.07120058924625,282.0,384.64686144529014,149.0,203.2353984232207,357.0,486.9465586381864,23.0,283.0,False,False,False
2021-02-08,22.097172,30.14045360032469,12,16.36795155086341,30,40.919878877158524,6,8.183975775431705,48,65.47180620345364,34.836628,47.51702072098851,20,27.27991925143902,46,62.743814278309735,9,12.275963663147557,74,100.93570123032436,244.49814274597168,333.4944795618459,198.0,270.07120058924625,281.0,383.28286548271814,154.0,210.05537823608043,359.0,489.67455056333034,10.0,285.0,False,False,False
2021-02-09,41.306946,56.34250701405108,24,32.73590310172682,53,72.29178601631338,11,15.003955588291458,82,111.84766893089996,34.85278,47.539049410261214,20,27.27991925143902,45,61.379818315737786,9,12.275963663147557,75,102.2996971928963,244.24335772705078,333.14695382471393,199.0,271.4351965518182,280.0,381.91886952014625,156.0,212.7833701612243,357.0,486.9465586381864,41.0,289.0,False,False,False
2021-02-10,56.516678,77.08852062933147,33,45.01186676487438,72,98.20770930518046,16,21.82393540115121,120,163.6795155086341,34.8865,47.58504801429808,21,28.643915214010967,46,62.743814278309735,10,13.63995962571951,77,105.02768911804021,244.11129139709473,332.9668158838622,200.0,272.79919251439014,280.0,381.91886952014625,156.0,212.7833701612243,362.0,493.7665384510462,50.0,255.0,False,False,False
