,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-28,40.0953,24.341783137060702,22,13.35616022535485,50,30.3549096030792,10,6.07098192061584,87,52.81754270935782,27.600592,16.756269906181842,14,8.499374688862178,35,21.248436722155443,6,3.642589152369504,60,36.42589152369504,,,,,,,,,,,18.0,,False,False,False
2021-01-29,42.200745,25.619997177273035,22,13.35616022535485,54,32.78330237132554,10,6.07098192061584,97,58.88852462997365,26.09327,15.841177082620561,14,8.499374688862178,35,21.248436722155443,5,3.03549096030792,58,35.21169513957187,,,,,,,,,,,34.0,,False,False,False
2021-01-30,20.368166,12.365476868581027,11,6.678080112677425,26,15.784552993601183,4,2.428392768246336,45,27.319418642771282,24.6792,14.982697030063719,14,8.499374688862178,34,20.641338530093858,6,3.642589152369504,57,34.60459694751029,,,,,,,,,,,26.0,,False,False,False
2021-01-31,11.8113,7.170619210228324,6,3.642589152369504,16,9.713571072985344,2,1.214196384123168,27,16.39165118566277,23.35212,14.177028788253665,13,7.892276496800592,29,17.605847569785936,6,3.642589152369504,50,30.3549096030792,,,,,,,,,,,20.0,,False,False,False
2021-02-01,13.035393,7.9137636930681765,7,4.249687344431089,18,10.927767457108512,3,1.821294576184752,30,18.21294576184752,22.106207,13.42063769698143,12,7.285178304739008,29,17.605847569785936,5,3.03549096030792,49,29.74781141101762,,,,,,,,,,,21.0,,False,False,False
2021-02-02,23.01746,13.973857858218253,13,7.892276496800592,31,18.820043953909103,6,3.642589152369504,48,29.140713218956034,20.93613,12.710287410300225,12,7.285178304739008,28,16.998749377724355,5,3.03549096030792,46,27.926516834832867,,,,,,,,,,,21.0,,False,False,False
2021-02-03,33.46399,20.31592739513144,18,10.927767457108512,42,25.49812406658653,9,5.463883728554256,71,43.103971636372464,19.836796,12.042882735840976,11,6.678080112677425,27,16.39165118566277,5,3.03549096030792,44,26.7123204507097,164.60437868499756,99.93102070508235,128.0,77.70856858388275,194.0,117.7770492599473,94.0,57.0672300537889,246.0,149.34615524714968,17.0,157.0,False,False,False
2021-02-04,27.173983,16.49727637413889,15,9.10647288092376,35,21.248436722155443,7,4.249687344431089,57,34.60459694751029,18.803576,11.415616609156132,11,6.678080112677425,25,15.1774548015396,4,2.428392768246336,40,24.28392768246336,155.80734716796874,94.59035877558539,123.0,74.67307762357484,186.0,112.92026372345464,92.0,55.853033669665734,236.0,143.27517332653383,27.0,166.0,False,False,False
2021-02-05,24.27375,14.73654992878437,14,8.499374688862178,32,19.427142145970688,6,3.642589152369504,53,32.176204179263955,17.832151,10.82586677512154,9,5.463883728554256,23,13.963258417416434,4,2.428392768246336,37,22.46263310627861,147.54621406555177,89.57503980472794,118.0,71.63758666326692,174.0,105.63508541871563,88.0,53.4246409014194,225.0,136.5970932138564,15.0,147.0,False,False,False
2021-02-06,12.27605,7.452767749782652,7,4.249687344431089,16,9.713571072985344,2,1.214196384123168,28,16.998749377724355,16.918488,10.271183418808505,10,6.07098192061584,23,13.963258417416434,4,2.428392768246336,37,22.46263310627861,139.7854866333008,84.86351621152563,112.0,67.99499751089742,167.0,101.38539807428454,85.0,51.60334632523465,210.0,127.49062033293264,15.0,136.0,False,False,False
