,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-28,5.699018,4.063065352966078,3,2.1388239320139166,8,5.703530485370444,1,0.7129413106713055,14,9.981178349398277,4.4941845,3.204089807695709,2,1.425882621342611,6,4.277647864027833,0,0.0,12,8.555295728055667,,,,,,,,,,,6.0,,False,False,False
2021-01-29,6.6685615,4.754292967845686,3,2.1388239320139166,9,6.416471796041749,1,0.7129413106713055,16,11.407060970740888,4.6046815,3.2828676921781152,2,1.425882621342611,6,4.277647864027833,0,0.0,11,7.84235441738436,,,,,,,,,,,7.0,,False,False,False
2021-01-30,4.1246014,2.9405986424535513,2,1.425882621342611,6,4.277647864027833,0,0.0,11,7.84235441738436,4.720636,3.365536394994706,2,1.425882621342611,6,4.277647864027833,0,0.0,11,7.84235441738436,,,,,,,,,,,5.0,,False,False,False
2021-01-31,2.7766104,1.9795603293459862,1,0.7129413106713055,4,2.851765242685222,0,0.0,7,4.990589174699139,4.842313,3.4522847272455692,2,1.425882621342611,7,4.990589174699139,0,0.0,12,8.555295728055667,,,,,,,,,,,1.0,,False,False,False
2021-02-01,3.158901,2.2521109713125043,1,0.7129413106713055,4,2.851765242685222,0,0.0,8,5.703530485370444,4.9700046,3.5433215089142323,2,1.425882621342611,7,4.990589174699139,0,0.0,11,7.84235441738436,,,,,,,,,,,3.0,,False,False,False
2021-02-02,5.8199186,4.149260348640382,3,2.1388239320139166,8,5.703530485370444,1,0.7129413106713055,14,9.981178349398277,5.1040206,3.6388672015164047,2,1.425882621342611,7,4.990589174699139,0,0.0,12,8.555295728055667,,,,,,,,,,,10.0,,False,False,False
2021-02-03,8.639415,6.15939570707269,4,2.851765242685222,12,8.555295728055667,2,1.425882621342611,20,14.25882621342611,5.244697,3.7391611840575933,2,1.425882621342611,7,4.990589174699139,1,0.7129413106713055,13,9.268237038726971,33.980533918380736,24.226126389081116,25.0,17.823532766782638,41.0,29.23059373752353,17.0,12.120002281412194,55.0,39.211772086921805,5.0,37.0,False,False,False
2021-02-04,7.612217,5.4270640248432755,4,2.851765242685222,10,7.129413106713055,1,0.7129413106713055,17,12.120002281412194,5.392363,3.844438469968736,3,2.1388239320139166,7,4.990589174699139,1,0.7129413106713055,14,9.981178349398277,34.878707761764524,24.86647162619384,26.0,18.536474077453942,42.0,29.943535048194832,18.0,12.832943592083499,55.0,39.211772086921805,6.0,37.0,False,False,False
2021-02-05,7.784692,5.550028436118737,4,2.851765242685222,10,7.129413106713055,2,1.425882621342611,18,12.832943592083499,5.5474043,3.9549737266497687,3,2.1388239320139166,7,4.990589174699139,1,0.7129413106713055,13,9.268237038726971,35.821425264358524,25.538573878085984,27.0,19.24941538812525,42.0,29.943535048194832,18.0,12.832943592083499,57.0,40.63765470826442,6.0,36.0,False,False,False
2021-02-06,4.376321,3.120059773209505,2,1.425882621342611,6,4.277647864027833,0,0.0,11,7.84235441738436,5.7102056,4.0710412577027455,3,2.1388239320139166,8,5.703530485370444,1,0.7129413106713055,14,9.981178349398277,36.81099728012085,26.244080648007223,29.0,20.67529800946786,43.0,30.656476358866136,20.0,14.25882621342611,59.0,42.06353732960702,6.0,37.0,False,False,False
