,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-28,19.644543,14.295153960119933,11,8.004599005974342,25,18.192270468123503,4,2.9107632748997605,45,32.74608684262231,14.972806,10.895573359448463,8,5.821526549799521,20,14.553816374498805,3,2.1830724561748207,34,24.741487836647966,,,,,,,,,,,14.0,,False,False,False
2021-01-29,20.190456,14.692409604322165,12,8.732289824699283,27,19.647652105573382,5,3.638454093624701,47,34.20146848007219,14.287915,10.397184814792126,7,5.093835731074581,18,13.098434737048922,3,2.1830724561748207,32,23.286106199198084,,,,,,,,,,,20.0,,False,False,False
2021-01-30,10.897019,7.929660932859406,6,4.366144912349641,15,10.915362280874103,2,1.4553816374498802,25,18.192270468123503,13.641346,9.92668210528791,7,5.093835731074581,18,13.098434737048922,3,2.1830724561748207,29,21.103033743023264,,,,,,,,,,,26.0,,False,False,False
2021-01-31,6.995734,5.090731428936124,3,2.1830724561748207,9,6.549217368524461,1,0.7276908187249401,16,11.643053099599042,13.03067,9.48229935602285,7,5.093835731074581,17,12.370743918323983,3,2.1830724561748207,28,20.375342924298323,,,,,,,,,,,3.0,,False,False,False
2021-02-01,8.049145,5.857288851984777,4,2.9107632748997605,11,8.004599005974342,1,0.7276908187249401,17,12.370743918323983,12.453709,9.062449680641294,7,5.093835731074581,16,11.643053099599042,2,1.4553816374498802,28,20.375342924298323,,,,,,,,,,,2.0,,False,False,False
2021-02-02,14.1134405,10.270220809616148,8,5.821526549799521,18,13.098434737048922,3,2.1830724561748207,29,21.103033743023264,11.90839,8.665626228321344,6,4.366144912349641,15,10.915362280874103,2,1.4553816374498802,27,19.647652105573382,,,,,,,,,,,21.0,,False,False,False
2021-02-03,18.229702,13.265587040223181,10,7.276908187249402,25,18.192270468123503,4,2.9107632748997605,41,29.835323567722547,11.392833,8.29045966384001,6,4.366144912349641,15,10.915362280874103,2,1.4553816374498802,25,18.192270468123503,91.68766849899292,66.72027455701306,71.0,51.66604812947075,107.0,77.8629176035686,51.0,37.112231754971944,140.0,101.87671462149162,15.0,101.0,False,False,False
2021-02-04,14.623316,10.641252447385341,8,5.821526549799521,19,13.826125555773864,3,2.1830724561748207,32,23.286106199198084,10.905197,7.9356119385920465,6,4.366144912349641,15,10.915362280874103,2,1.4553816374498802,25,18.192270468123503,87.62007508468628,63.76032417511609,68.0,49.48297567329593,101.0,73.49677269121895,51.0,37.112231754971944,132.0,96.0551880716921,5.0,92.0,False,False,False
2021-02-05,14.354785,10.445844964124262,8,5.821526549799521,19,13.826125555773864,3,2.1830724561748207,30,21.830724561748205,10.443858,7.599899981869385,6,4.366144912349641,14,10.187671462149162,2,1.4553816374498802,23,16.736888830673625,83.77600117492676,60.96302688448401,65.0,47.29990321712111,98.0,71.31370023504414,47.0,34.20146848007219,128.0,93.14442479679234,15.0,87.0,False,False,False
2021-02-06,7.6053534,5.534345837077126,4,2.9107632748997605,10,7.276908187249402,2,1.4553816374498802,18,13.098434737048922,10.00721,7.282154547283426,5,3.638454093624701,14,10.187671462149162,2,1.4553816374498802,23,16.736888830673625,80.14187633514405,58.31850760447388,63.0,45.84452157967123,93.0,67.67524614141944,45.0,32.74608684262231,122.0,88.7782798844427,11.0,72.0,False,False,False
