,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-28,25.261684,16.34246000321582,14,9.056974841017745,33,21.34858355382754,6,3.8815606461504624,58,37.521752912787804,19.366932,12.528986553661525,11,7.116194517942514,26,16.820096133318668,4,2.587707097433641,43,27.817851297411643,,,,,,,,,,,24.0,,False,False,False
2021-01-29,26.382391,17.067475710064173,14,9.056974841017745,33,21.34858355382754,7,4.528487420508872,57,36.87482613842939,18.53982,11.993906082352623,10,6.469267743584104,24,15.52624258460185,5,3.234633871792052,41,26.52399774869483,,,,,,,,,,,15.0,,False,False,False
2021-01-30,14.481847,9.368694736622274,8,5.175414194867282,18,11.644681938451386,3,1.9407803230752312,31,20.054730005110724,17.756695,11.487281153677031,9,5.822340969225693,24,15.52624258460185,4,2.587707097433641,40,25.877070974336416,,,,,,,,,,,30.0,,False,False,False
2021-01-31,9.333994,6.038410720066167,5,3.234633871792052,12,7.763121292300925,2,1.2938535487168206,22,14.232389035885028,17.014948,11.007425200659782,9,5.822340969225693,22,14.232389035885028,4,2.587707097433641,37,23.936290651261185,,,,,,,,,,,21.0,,False,False,False
2021-02-01,10.315035,6.673072493867949,5,3.234633871792052,14,9.056974841017745,2,1.2938535487168206,22,14.232389035885028,16.312145,10.552763706073165,9,5.822340969225693,22,14.232389035885028,3,1.9407803230752312,38,24.583217425619594,,,,,,,,,,,4.0,,False,False,False
2021-02-02,17.864878,11.5572678623721,10,6.469267743584104,24,15.52624258460185,5,3.234633871792052,38,24.583217425619594,15.646001,10.121816740138456,8,5.175414194867282,21,13.585462261526617,4,2.587707097433641,35,22.642437102544363,,,,,,,,,,,8.0,,False,False,False
2021-02-03,24.4603,15.824023284949362,13,8.410048066659334,32,20.70165677946913,6,3.8815606461504624,52,33.640192266637335,15.014423,9.71323242993094,8,5.175414194867282,20,12.938535487168208,4,2.587707097433641,31,20.054730005110724,119.65097192382812,77.40541731553085,93.0,60.16419001533217,139.0,89.92282163581905,68.0,43.9910206563719,189.0,122.26916035373955,23.0,125.0,False,False,False
2021-02-04,19.896818,12.87178456550464,11,7.116194517942514,27,17.46702290767708,5,3.234633871792052,42,27.170924523053234,14.415388,9.325700375484303,8,5.175414194867282,19,12.291608712809797,3,1.9407803230752312,32,20.70165677946913,114.69941934585572,74.20212537819708,90.0,58.22340969225693,135.0,87.3351145383854,68.0,43.9910206563719,174.0,112.56525873836341,13.0,114.0,False,False,False
2021-02-05,18.83505,12.184898514533415,10,6.469267743584104,24,15.52624258460185,4,2.587707097433641,40,25.877070974336416,13.847037,8.958019316196442,8,5.175414194867282,19,12.291608712809797,3,1.9407803230752312,29,18.760876456393902,110.00662797927856,71.16623299668034,88.0,56.92955614354011,128.0,82.80662711787652,66.0,42.69716710765508,167.0,108.03677131785453,4.0,103.0,False,False,False
2021-02-06,10.124151,6.549584213644266,5,3.234633871792052,13,8.410048066659334,2,1.2938535487168206,22,14.232389035885028,13.307628,8.609060751041397,8,5.175414194867282,18,11.644681938451386,3,1.9407803230752312,29,18.760876456393902,105.55755378723144,68.28800778073804,84.0,54.34184904610647,124.0,80.2189200204429,63.0,40.75638678457985,159.0,102.86135712298724,15.0,88.0,False,False,False
2021-02-07,6.9196157,4.4764845370082185,3,1.9407803230752312,9,5.822340969225693,1,0.6469267743584103,15,9.703901615376155,12.79549,8.277744927909225,7,4.528487420508872,17,10.997755164092975,3,1.9407803230752312,28,18.11394968203549,101.3381088294983,65.55833586464888,82.0,53.04799549738966,117.0,75.69043259993401,60.0,38.81560646150462,154.0,99.62672325119519,5.0,72.0,False,False,False
2021-02-08,7.974658,5.159019929124042,4,2.587707097433641,11,7.116194517942514,1,0.6469267743584103,18,11.644681938451386,12.309128,7.963104144437239,7,4.528487420508872,17,10.997755164092975,3,1.9407803230752312,26,16.820096133318668,97.33509901046753,62.96868163469826,79.0,51.10721517431442,113.0,73.10272550250038,58.0,37.521752912787804,145.0,93.80438228196951,0.0,68.0,False,False,False
2021-02-09,13.835336,8.950449409894645,8,5.175414194867282,18,11.644681938451386,3,1.9407803230752312,31,20.054730005110724,11.847075,7.664190343348309,7,4.528487420508872,16,10.350828389734565,2,1.2938535487168206,27,17.46702290767708,93.53616318130493,60.51104833274351,77.0,49.813361625597594,108.0,69.86809163070832,57.0,36.87482613842939,139.0,89.92282163581905,6.0,66.0,False,False,False
2021-02-10,18.545681,11.997697583865374,10,6.469267743584104,24,15.52624258460185,5,3.234633871792052,39,25.230144199978007,11.407976,7.380125316558406,6,3.8815606461504624,15,9.703901615376155,3,1.9407803230752312,26,16.820096133318668,89.92971727752686,58.177941917314264,73.0,47.22565452816396,106.0,68.5742380819915,55.0,35.58097258971257,134.0,86.68818776402699,20.0,63.0,False,False,False
2021-02-11,15.078031,9.754381608217955,8,5.175414194867282,21,13.585462261526617,4,2.587707097433641,33,21.34858355382754,10.990579,7.110099249985069,6,3.8815606461504624,15,9.703901615376155,2,1.2938535487168206,24,15.52624258460185,86.50489963150025,55.9623356848045,70.0,45.28487420508873,102.0,65.98653098455786,52.0,33.640192266637335,129.0,83.45355389223494,15.0,65.0,False,False,False
2021-02-12,14.415781,9.325955034000799,8,5.175414194867282,20,12.938535487168208,3,1.9407803230752312,32,20.70165677946913,10.593674,6.853331433376297,6,3.8815606461504624,14,9.056974841017745,2,1.2938535487168206,23,14.879315810243439,83.25152600479126,53.85764117869493,67.0,43.344093882013496,98.0,63.398823887124216,50.0,32.34633871792052,125.0,80.8658467948013,14.0,75.0,False,False,False
2021-02-13,7.6581755,4.954278847435489,4,2.587707097433641,10,6.469267743584104,1,0.6469267743584103,17,10.997755164092975,10.216144,6.609097181353718,6,3.8815606461504624,14,9.056974841017745,2,1.2938535487168206,24,15.52624258460185,80.16004278945923,51.857677914217014,64.0,41.40331355893826,94.0,60.81111678969057,47.0,30.405558394845286,123.0,79.57199324608447,20.0,80.0,False,False,False
2021-02-14,5.134175,3.3214349969057366,2,1.2938535487168206,7,4.528487420508872,1,0.6469267743584103,12,7.763121292300925,9.856936,6.376716191880405,5,3.234633871792052,12,7.763121292300925,2,1.2938535487168206,22,14.232389035885028,77.22148595428467,49.956646819568675,61.0,39.462533235863035,90.0,58.22340969225693,46.0,29.758631620486877,117.0,75.69043259993401,15.0,90.0,False,False,False
2021-02-15,6.0674987,3.9252274291357026,3,1.9407803230752312,8,5.175414194867282,1,0.6469267743584103,14,9.056974841017745,9.515079,6.155559094622731,5,3.234633871792052,13,8.410048066659334,2,1.2938535487168206,21,13.585462261526617,74.42744121932984,48.149104471771246,58.0,37.521752912787804,87.0,56.282629369181706,44.0,28.464778071770056,114.0,73.74965227685878,2.0,92.0,False,False,False
2021-02-16,10.755211,6.95783382980153,6,3.8815606461504624,14,9.056974841017745,2,1.2938535487168206,25,16.17316935896026,9.189642,5.945025259279646,5,3.234633871792052,12,7.763121292300925,2,1.2938535487168206,21,13.585462261526617,71.77000812911987,46.42993985464841,56.0,36.22789936407098,84.0,54.34184904610647,41.0,26.52399774869483,114.0,73.74965227685878,5.0,91.0,False,False,False
2021-02-17,14.372553,9.297989163314924,8,5.175414194867282,20,12.938535487168208,3,1.9407803230752312,34,21.99551032818595,8.879731,5.744535883422941,5,3.234633871792052,12,7.763121292300925,2,1.2938535487168206,20,12.938535487168208,69.24176656723023,44.79435269621627,54.0,34.93404581535416,82.0,53.04799549738966,40.0,25.877070974336416,108.0,69.86809163070832,9.0,80.0,False,False,False
2021-02-18,11.502321,7.441159687004983,6,3.8815606461504624,15,9.703901615376155,2,1.2938535487168206,25,16.17316935896026,8.584548,5.5535740102641284,4,2.587707097433641,12,7.763121292300925,1,0.6469267743584103,20,12.938535487168208,66.83574653244018,43.23783391606784,51.0,32.99326549227893,79.0,51.10721517431442,37.0,23.936290651261185,107.0,69.22116485634992,7.0,72.0,True,False,False
2021-02-19,11.810502,7.640529656782746,6,3.8815606461504624,16,10.350828389734565,2,1.2938535487168206,29,18.760876456393902,8.303313,5.371635779738426,4,2.587707097433641,11,7.116194517942514,1,0.6469267743584103,20,12.938535487168208,64.54539622497559,41.75614497950898,48.0,31.0524851692037,76.0,49.16643485123919,34.0,21.99551032818595,104.0,67.28038453327467,9.0,67.0,True,False,False
2021-02-20,6.3060756,4.079569043824449,3,1.9407803230752312,8,5.175414194867282,1,0.6469267743584103,15,9.703901615376155,8.035303,5.198252620175481,4,2.587707097433641,11,7.116194517942514,1,0.6469267743584103,19,12.291608712809797,62.36455938148499,40.34530323494762,46.0,29.758631620486877,74.0,47.87258130252237,33.0,21.34858355382754,101.0,65.33960421019945,5.0,52.0,True,False,False
2021-02-21,4.227824,2.735092675720807,2,1.2938535487168206,6,3.8815606461504624,0,0.0,11,7.116194517942514,7.7798247,5.03297706018202,4,2.587707097433641,11,7.116194517942514,1,0.6469267743584103,18,11.644681938451386,60.287444498062136,39.001562003443034,44.0,28.464778071770056,72.0,46.578727753805545,32.0,20.70165677946913,103.0,66.63345775891626,8.0,45.0,True,False,False
2021-02-22,5.041951,3.2617732358630747,2,1.2938535487168206,7,4.528487420508872,0,0.0,14,9.056974841017745,7.5362473,4.875400190940127,3,1.9407803230752312,11,7.116194517942514,1,0.6469267743584103,19,12.291608712809797,58.30860560798645,37.72139814331139,42.0,27.170924523053234,71.0,45.93180097944713,30.0,19.40780323075231,102.0,65.98653098455786,4.0,47.0,True,False,False
2021-02-23,8.648042,5.59464970137924,4,2.587707097433641,11,7.116194517942514,1,0.6469267743584103,21,13.585462261526617,7.303953,4.725122926174663,3,1.9407803230752312,9,5.822340969225693,1,0.6469267743584103,19,12.291608712809797,56.422919170379636,36.50149709877902,39.0,25.230144199978007,68.0,43.9910206563719,27.0,17.46702290767708,103.0,66.63345775891626,,,False,False,True
2021-02-24,11.0066185,7.120476220734417,5,3.234633871792052,14,9.056974841017745,2,1.2938535487168206,29,18.760876456393902,7.0823774,4.581779649015516,3,1.9407803230752312,9,5.822340969225693,1,0.6469267743584103,17,10.997755164092975,54.62556240463257,35.338738883943,37.0,23.936290651261185,66.0,42.69716710765508,25.0,16.17316935896026,99.0,64.04575066148263,,,False,False,True
2021-02-25,8.827487,5.710737605113536,4,2.587707097433641,12,7.763121292300925,1,0.6469267743584103,23,14.879315810243439,6.8709826,4.445022568688728,3,1.9407803230752312,9,5.822340969225693,1,0.6469267743584103,18,11.644681938451386,52.91199564933777,34.230186670292326,35.0,22.642437102544363,64.0,41.40331355893826,22.0,14.232389035885028,97.0,62.75189711276581,,,False,False,True
2021-02-26,8.85962,5.731525379815139,4,2.587707097433641,12,7.763121292300925,1,0.6469267743584103,23,14.879315810243439,6.6692576,4.314521356718615,3,1.9407803230752312,9,5.822340969225693,1,0.6469267743584103,18,11.644681938451386,51.27794450187683,33.17307523232876,34.0,21.99551032818595,63.0,40.75638678457985,20.0,12.938535487168208,94.0,60.81111678969057,,,False,False,True
2021-02-27,4.8530345,3.1395578844239935,2,1.2938535487168206,7,4.528487420508872,0,0.0,12,7.763121292300925,6.4767413,4.189977335045114,3,1.9407803230752312,8,5.175414194867282,1,0.6469267743584103,18,11.644681938451386,49.7193822555542,32.164799585678466,33.0,21.34858355382754,61.0,39.462533235863035,20.0,12.938535487168208,93.0,60.16419001533217,,,False,False,True
