,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-28,14.396832,14.57080797990784,8,8.096674291034956,19,19.229601441208022,3,3.036252859138109,32,32.386697164139825,11.035124,11.168475612066686,6,6.072505718276218,15,15.181264295690545,2,2.024168572758739,26,26.314191445863614,,,,,,,,,,,21.0,,False,False,False
2021-01-29,14.926319,15.10669244453311,8,8.096674291034956,21,21.25377001396676,3,3.036252859138109,34,34.410865736898565,10.706232,10.835609282366931,6,6.072505718276218,14,14.169180009311175,2,2.024168572758739,23,23.2779385867255,,,,,,,,,,,12.0,,False,False,False
2021-01-30,8.313241,8.413700561504811,4,4.048337145517478,11,11.132927150173066,1,1.0120842863793695,20,20.24168572758739,10.392168,10.517750342842191,5,5.060421431896848,14,14.169180009311175,2,2.024168572758739,23,23.2779385867255,,,,,,,,,,,10.0,,False,False,False
2021-01-31,5.604026,5.671746475854889,3,3.036252859138109,8,8.096674291034956,1,1.0120842863793695,14,14.169180009311175,10.092231,10.21418793243356,5,5.060421431896848,13,13.157095722931807,2,2.024168572758739,23,23.2779385867255,,,,,,,,,,,1.0,,False,False,False
2021-02-01,6.4738536,6.552085687872022,3,3.036252859138109,9,9.108758577414326,1,1.0120842863793695,15,15.181264295690545,9.80573,9.9242250144016,5,5.060421431896848,13,13.157095722931807,2,2.024168572758739,22,22.26585430034613,,,,,,,,,,,2.0,,False,False,False
2021-02-02,11.182472,11.317604366922751,6,6.072505718276218,15,15.181264295690545,2,2.024168572758739,25,25.302107159484244,9.532012,9.647199476603419,5,5.060421431896848,12,12.145011436552435,2,2.024168572758739,21,21.25377001396676,,,,,,,,,,,27.0,,False,True,False
2021-02-03,14.74468,14.922859554644674,9,9.108758577414326,20,20.24168572758739,3,3.036252859138109,33,33.398781450519195,9.27049,9.382516873301938,5,5.060421431896848,12,12.145011436552435,2,2.024168572758739,20,20.24168572758739,70.83399100112915,71.68996923378049,54.0,54.65255146448597,83.0,84.00299576948768,41.0,41.49545574155415,110.0,111.32927150173067,16.0,89.0,False,False,False
2021-02-04,12.056105,12.20179401570931,6,6.072505718276218,17,17.205432868449282,3,3.036252859138109,28,28.33836001862235,9.020547,9.129553654929623,5,5.060421431896848,12,12.145011436552435,2,2.024168572758739,20,20.24168572758739,68.81939971160888,69.65103304618027,53.0,53.6404671781066,81.0,81.97882719672894,38.0,38.459202882416044,105.0,106.26885006983383,14.0,82.0,False,False,False
2021-02-05,11.929417,12.073574907844886,6,6.072505718276218,16,16.193348582069913,2,2.024168572758739,26,26.314191445863614,8.781656,8.887776493793353,5,5.060421431896848,12,12.145011436552435,1,1.0120842863793695,21,21.25377001396676,66.89482971191406,67.703205991452,52.0,52.62838289172723,79.0,79.9546586239702,39.0,39.47128716879541,101.0,102.22051292431635,5.0,75.0,False,False,False
2021-02-06,6.4697556,6.547938392031938,3,3.036252859138109,8,8.096674291034956,1,1.0120842863793695,15,15.181264295690545,8.553288,8.656649151816964,5,5.060421431896848,12,12.145011436552435,2,2.024168572758739,19,19.229601441208022,65.05595295333862,65.84210771950957,51.0,51.61629860534786,77.0,77.93049005121146,38.0,38.459202882416044,96.0,97.16009149241948,3.0,68.0,False,False,False
