,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-28,7.3350196,9.651976870372891,4,5.263504177906442,10,13.158760444766102,1,1.3158760444766104,18,23.685768800578987,5.502091,7.240069680847228,3,3.947628133429831,8,10.527008355812884,1,1.3158760444766104,13,17.106388578195933,,,,,,,,,,,8.0,,False,False,False
2021-01-29,7.863348,10.34719098242931,4,5.263504177906442,11,14.474636489242712,1,1.3158760444766104,19,25.001644845055598,5.6026053,7.372334221145138,3,3.947628133429831,7,9.211132311336273,1,1.3158760444766104,13,17.106388578195933,,,,,,,,,,,10.0,,False,False,False
2021-01-30,4.5082307,5.932272688369267,2,2.631752088953221,6,7.895256266859662,0,0.0,11,14.474636489242712,5.707701,7.510627619922161,3,3.947628133429831,8,10.527008355812884,1,1.3158760444766104,14,18.422264622672547,,,,,,,,,,,6.0,,False,False,False
2021-01-31,3.1615667,4.160229946137406,1,1.3158760444766104,5,6.579380222383051,0,0.0,9,11.842884400289494,5.817555,7.6551812526304275,3,3.947628133429831,8,10.527008355812884,1,1.3158760444766104,14,18.422264622672547,,,,,,,,,,,1.0,,False,False,False
2021-02-01,3.9193096,5.15732572239358,2,2.631752088953221,5,6.579380222383051,0,0.0,9,11.842884400289494,5.932358,7.806247594999149,3,3.947628133429831,8,10.527008355812884,1,1.3158760444766104,14,18.422264622672547,,,,,,,,,,,7.0,,False,False,False
2021-02-02,7.219042,9.499364387011155,4,5.263504177906442,10,13.158760444766102,1,1.3158760444766104,17,22.369892756102374,6.052315,7.964096585055813,3,3.947628133429831,8,10.527008355812884,1,1.3158760444766104,14,18.422264622672547,,,,,,,,,,,6.0,,False,False,False
2021-02-03,9.92806,13.064095401205122,5,6.579380222383051,13,17.106388578195933,2,2.631752088953221,22,28.949272978485425,6.177656,8.129029447445646,3,3.947628133429831,8,10.527008355812884,1,1.3158760444766104,14,18.422264622672547,40.79229968070984,53.677609948956956,31.0,40.79215737877492,50.0,65.79380222383051,22.0,28.949272978485425,65.0,85.53194289097966,8.0,46.0,False,False,False
2021-02-04,8.478786,11.157031985931098,4,5.263504177906442,12,15.790512533719324,1,1.3158760444766104,19,25.001644845055598,6.30859,8.301322668557987,3,3.947628133429831,9,11.842884400289494,1,1.3158760444766104,14,18.422264622672547,41.59880223464966,54.73886733949557,33.0,43.423909467728144,51.0,67.10967826830712,23.0,30.26514902296204,66.0,86.84781893545629,6.0,44.0,False,False,False
2021-02-05,8.83765,11.629252549028024,5,6.579380222383051,12,15.790512533719324,2,2.631752088953221,21,27.633396934008815,6.445368,8.481305121676996,3,3.947628133429831,9,11.842884400289494,1,1.3158760444766104,15,19.738140667149153,42.44156132888794,55.84783384286853,34.0,44.73978551220475,51.0,67.10967826830712,24.0,31.58102506743865,67.0,88.16369497993288,0.0,34.0,False,False,False
2021-02-06,5.0729647,6.675392796751112,2,2.631752088953221,7,9.211132311336273,1,1.3158760444766104,12,15.790512533719324,6.5882425,8.669310773257166,3,3.947628133429831,9,11.842884400289494,1,1.3158760444766104,16,21.054016711625767,43.3221007270813,57.006514543169025,35.0,46.05566155668136,52.0,68.42555431278373,24.0,31.58102506743865,68.0,89.4795710244095,2.0,30.0,False,False,False
