,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-28,80.172676,17.180215218104422,44,9.428766738739588,106,22.71475623423628,20,4.285803063063449,185,39.64367833333691,57.2256,12.262882955837995,31,6.642994747748346,76,16.286051639641105,14,3.0000621441444144,131,28.07201006306559,,,,,,,,,,,43.0,,False,False,False
2021-01-29,89.955765,19.276633975096047,48,10.285927351352278,118,25.28623807207435,22,4.714383369369794,209,44.78664200901304,55.622505,11.919355165446177,32,6.857284900901519,73,15.64318118018159,16,3.4286424504507593,121,25.929108531533863,,,,,,,,,,,49.0,,False,False,False
2021-01-30,50.257576,10.769703658297658,28,6.000124288288829,66,14.143150108109381,13,2.785771990991242,119,25.500528225227526,54.092697,11.591532529564574,31,6.642994747748346,70,15.000310720722073,15,3.2143522972975864,115,24.643367612614835,,,,,,,,,,,54.0,,False,False,False
2021-01-31,29.946106,6.417155964300036,16,3.4286424504507593,38,8.143025819820553,7,1.5000310720722072,67,14.357440261262555,52.63269,11.278667079750448,30,6.428704594595173,66,14.143150108109381,15,3.2143522972975864,110,23.57191684684897,,,,,,,,,,,30.0,,False,False,False
2021-02-01,31.526579,6.755835784133524,17,3.642932603603932,40,8.571606126126898,8,1.7143212252253797,70,15.000310720722073,51.239204,10.98005668609403,30,6.428704594595173,70,15.000310720722073,15,3.2143522972975864,117,25.07194791892118,,,,,,,,,,,34.0,,False,False,False
2021-02-02,56.52618,12.113004049751908,32,6.857284900901519,75,16.071761486487933,15,3.2143522972975864,125,26.786269144146555,49.90903,10.69501377060078,29,6.214414441442002,65,13.92885995495621,14,3.0000621441444144,106,22.71475623423628,,,,,,,,,,,46.0,,False,False,False
2021-02-03,80.082115,17.160808783955872,43,9.214476585586416,105,22.500466081083108,21,4.500093216216622,170,36.42932603603932,48.639187,10.422898776596412,29,6.214414441442002,65,13.92885995495621,13,2.785771990991242,108,23.143336540542627,369.36093922424317,79.15041223516269,292.0,62.57272472072636,447.0,95.78769845946809,214.0,45.8580927747789,596.0,127.71693127929078,51.0,307.0,False,False,False
2021-02-04,70.113976,15.024734602775425,40,8.571606126126898,96,20.571854702704556,19,4.071512909910276,152,32.57210327928221,47.42691,10.163120168726891,27,5.785834135135657,61,13.07169934234352,13,2.785771990991242,99,21.214725162164076,359.5622332458496,77.05064603034982,286.0,61.286983801807324,428.0,91.7161855495578,215.0,46.07238292793208,566.0,121.28822668469562,63.0,327.0,False,False,False
2021-02-05,64.67122,13.858405873179436,36,7.714445513514209,85,18.21466301801966,16,3.4286424504507593,137,29.357750981984626,46.269512,9.915100963553414,27,5.785834135135657,61,13.07169934234352,13,2.785771990991242,97,20.786144855857728,350.2092867126465,75.0464016853163,284.0,60.85840349550098,412.0,88.28754309910705,210.0,45.000932162166215,558.0,119.57390545947024,52.0,330.0,False,False,False
2021-02-06,33.23148,7.121179078239948,19,4.071512909910276,43,9.214476585586416,9,1.9286113783785523,71,15.214600873875245,45.164616,9.678332571638748,26,5.571543981982484,60,12.857409189190346,12,2.5714818378380695,94,20.143274396398212,341.2811873931885,73.13319791478291,276.0,59.144082270275604,399.0,85.5017711081158,207.0,44.3580617027067,526.0,112.7166205585687,67.0,343.0,False,False,False
2021-02-07,22.530806,4.8281297495123,12,2.5714818378380695,28,6.000124288288829,6,1.2857409189190347,47,10.071637198199106,44.109745,9.452283848077059,25,5.357253828829311,57,12.214538729730831,12,2.5714818378380695,94,20.143274396398212,332.75819079589843,71.30680366862565,270.0,57.858341351356565,390.0,83.57315972973726,209.0,44.78664200901304,510.0,109.28797810811795,67.0,380.0,False,False,False
2021-02-08,25.247414,5.410272206063382,15,3.2143522972975864,32,6.857284900901519,7,1.5000310720722072,55,11.785958423424486,43.10268,9.23647967283614,25,5.357253828829311,56,12.000248576577658,12,2.5714818378380695,92,19.714694090091864,324.62166145324704,69.56322554965361,261.0,55.92972997297801,377.0,80.78738773874602,204.0,43.71519124324718,483.0,103.5021439729823,9.0,355.0,False,False,False
2021-02-09,46.998604,10.071338328998536,25,5.357253828829311,58,12.428828882884003,13,2.785771990991242,100,21.429015315317244,42.14135,9.030476212501526,25,5.357253828829311,54,11.571668270271314,12,2.5714818378380695,86,18.428953171172832,316.85399946594237,67.89869207275201,261.0,55.92972997297801,367.0,78.64448620721429,202.0,43.28661093694083,465.0,99.64492121622519,49.0,358.0,False,False,False
2021-02-10,70.734634,15.157736197579652,40,8.571606126126898,89,19.07182363063235,19,4.071512909910276,152,32.57210327928221,41.223785,8.833851461531594,23,4.928673522522966,54,11.571668270271314,12,2.5714818378380695,92,19.714694090091864,309.4385882873535,66.30964247559847,253.0,54.215408747752626,356.0,76.2872945225294,191.0,40.92941925225594,455.0,97.50201968469347,48.0,355.0,False,False,False
2021-02-11,56.968754,12.207843246869743,33,7.071575054054691,75,16.071761486487933,17,3.642932603603932,125,26.786269144146555,40.348057,8.646191417938098,23,4.928673522522966,53,11.35737811711814,12,2.5714818378380695,86,18.428953171172832,302.3597320404053,64.79271328629063,247.0,52.929667828833594,349.0,74.78726345045719,188.0,40.286548792796424,450.0,96.4305689189276,47.0,339.0,False,False,False
2021-02-12,54.067783,11.586193431867287,29,6.214414441442002,69,14.786020567568901,13,2.785771990991242,123,26.35768883784021,39.512394,8.467117004329339,23,4.928673522522966,51,10.928797810811796,10,2.1429015315317246,86,18.428953171172832,295.60260458374023,63.34472740872637,236.0,50.5724761441487,347.0,74.35868314415085,181.0,38.78651772072421,438.0,93.85908708108954,45.0,332.0,False,False,False
2021-02-13,28.91961,6.19718775851652,16,3.4286424504507593,38,8.143025819820553,6,1.2857409189190347,64,13.714569801803037,38.715202,8.29628697829321,22,4.714383369369794,51,10.928797810811796,11,2.357191684684897,81,17.35750240540697,289.15320475769045,61.96268453225611,229.0,49.0724450720765,338.0,72.4300717657723,176.0,37.71506695495835,435.0,93.21621662163002,22.0,287.0,False,False,False
2021-02-14,20.273563,4.344425178715028,11,2.357191684684897,27,5.785834135135657,5,1.0714507657658623,43,9.214476585586416,37.954853,8.13335136626847,21,4.500093216216622,49,10.500217504505452,10,2.1429015315317246,86,18.428953171172832,282.99830570983886,60.64375027264968,224.0,48.00099430631063,333.0,71.35862100000644,173.0,37.07219649549883,430.0,92.14476585586416,27.0,247.0,False,False,False
2021-02-15,24.55905,5.262762351776473,13,2.785771990991242,31,6.642994747748346,6,1.2857409189190347,51,10.928797810811796,37.22978,7.977974746609107,21,4.500093216216622,49,10.500217504505452,9,1.9286113783785523,85,18.21466301801966,277.12541323852537,59.38524724551981,216.0,46.286673081085254,325.0,69.64429977478105,163.0,34.92929496396711,432.0,92.57334616217051,5.0,243.0,False,False,False
2021-02-16,44.067516,9.443234739592299,24,5.142963675676139,56,12.000248576577658,11,2.357191684684897,96,20.571854702704556,36.538677,7.829878450138494,21,4.500093216216622,49,10.500217504505452,10,2.1429015315317246,83,17.786082711713316,271.5227233581543,58.18464597298536,213.0,45.64380262162573,321.0,68.78713916216836,162.0,34.71500481081394,418.0,89.57328401802609,43.0,237.0,False,False,False
2021-02-17,62.20462,13.32983811153099,34,7.285865207207864,81,17.35750240540697,16,3.4286424504507593,143,30.643491900903662,35.880142,7.688761252211407,19,4.071512909910276,48,10.285927351352278,9,1.9286113783785523,82,17.57179255856014,266.179085899353,57.039557083543805,207.0,44.3580617027067,318.0,68.14426870270884,155.0,33.21497373874173,414.0,88.7161234054134,52.0,241.0,False,False,False
2021-02-18,50.7177,10.868303797906265,29,6.214414441442002,67,14.357440261262555,13,2.785771990991242,109,23.3576266936958,35.25293,7.554355397587642,18,3.8572227567571047,46,9.857347045045932,8,1.7143212252253797,82,17.57179255856014,261.08397090911865,55.947724111953455,198.0,42.42945032432815,316.0,67.7156883964025,144.0,30.857782054056837,421.0,90.2161544774856,74.0,268.0,True,False,False
2021-02-19,51.458458,11.02704118238762,27,5.785834135135657,64,13.714569801803037,12,2.5714818378380695,115,24.643367612614835,34.65587,7.426411320921034,18,3.8572227567571047,45,9.64305689189276,8,1.7143212252253797,77,16.500341792794277,256.22743158721926,54.907015556869226,191.0,40.92941925225594,312.0,66.85852778378981,134.0,28.71488052252511,415.0,88.93041355856657,75.0,298.0,True,False,False
