,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-28,44.81257,19.766646437346935,25,11.027400885720839,58,25.583570054872347,12,5.293152425146003,100,44.109603542883356,33.077915,14.59053746657446,18,7.939728637719004,42,18.52603348801101,8,3.5287682834306686,69,30.435626444589516,,,,,,,,,,,38.0,,False,False,False
2021-01-29,43.228462,19.067902758251876,26,11.468496921149674,58,25.583570054872347,10,4.410960354288336,98,43.22741147202569,31.299139,13.805925846099854,18,7.939728637719004,40,17.643841417153343,8,3.5287682834306686,71,31.317818515447183,,,,,,,,,,,13.0,,False,False,False
2021-01-30,22.716894,10.020331683335826,12,5.293152425146003,29,12.791785027436173,5,2.205480177144168,50,22.054801771441678,29.629347,13.06938793277368,16,7.057536566861337,39,17.202745381724508,7,3.087672248001835,63,27.789050232016514,,,,,,,,,,,23.0,,False,False,False
2021-01-31,15.324618,6.7596287408377975,8,3.5287682834306686,20,8.821920708576672,3,1.3232881062865007,34,14.997265204580343,28.061167,12.377669918350875,15,6.616440531432503,37,16.320553310866842,7,3.087672248001835,64,28.23014626744535,,,,,,,,,,,21.0,,False,False,False
2021-02-01,17.641256,7.781488238833845,10,4.410960354288336,23,10.145208814863173,4,1.7643841417153343,39,17.202745381724508,26.587887,11.72781121567823,15,6.616440531432503,34,14.997265204580343,7,3.087672248001835,52,22.936993842299348,,,,,,,,,,,24.0,,False,False,False
2021-02-02,29.659918,13.082871737424284,17,7.498632602290171,39,17.202745381724508,8,3.5287682834306686,61,26.90685816115885,25.2032,11.117031681351364,14,6.17534449600367,34,14.997265204580343,6,2.6465762125730015,55,24.260281948585845,,,,,,,,,,,20.0,,False,False,False
2021-02-03,37.27933,16.44376461626962,21,9.263016744005505,52,22.936993842299348,9,3.969864318859502,81,35.728778869735514,23.90124,10.542741802055389,14,6.17534449600367,32,14.115073133722674,6,2.6465762125730015,52,22.936993842299348,197.75985794067384,87.23108930460056,155.0,68.3698854914692,229.0,101.01099211320289,116.0,51.16714010974469,309.0,136.29867494750957,36.0,175.0,False,False,False
2021-02-04,29.579666,13.047472748439759,16,7.057536566861337,39,17.202745381724508,8,3.5287682834306686,63,27.789050232016514,22.676596,10.002556518884376,14,6.17534449600367,30,13.232881062865006,6,2.6465762125730015,49,21.613705736012847,187.35854577636718,82.6431117456672,149.0,65.7233092788962,217.0,95.71783968805688,113.0,49.843852003458196,289.0,127.4767542389329,27.0,164.0,False,False,False
2021-02-05,28.550293,12.59342097910121,16,7.057536566861337,37,16.320553310866842,7,3.087672248001835,60,26.465762125730013,21.524227,9.494251571595669,13,5.734248460574837,28,12.35068899200734,6,2.6465762125730015,45,19.84932159429751,177.58365466308595,78.33144602885031,143.0,63.0767330663232,207.0,91.30687933376855,109.0,48.079467861742856,268.0,118.21373749492739,24.0,175.0,False,False,False
2021-02-06,15.247821,6.725753337377682,8,3.5287682834306686,20,8.821920708576672,4,1.7643841417153343,33,14.556169169151508,20.439478,9.015772957354784,11,4.852056389717169,27,11.909592956578505,5,2.205480177144168,46,20.290417629726345,168.39381160736085,74.27784269075676,137.0,60.430156853750205,196.0,86.45482294405139,103.0,45.432891649169854,255.0,112.47948903435257,25.0,177.0,False,False,False
2021-02-07,10.316842,4.550718222162686,5,2.205480177144168,14,6.17534449600367,2,0.8821920708576672,23,10.145208814863173,19.417957,8.565183816244826,11,4.852056389717169,26,11.468496921149674,5,2.205480177144168,41,18.084937452582174,159.75059657287596,70.46535480568659,129.0,56.90138857031953,187.0,82.48495862519188,100.0,44.109603542883356,235.0,103.65756832577588,12.0,168.0,False,False,False
2021-02-08,12.229559,5.394409890868701,7,3.087672248001835,16,7.057536566861337,3,1.3232881062865007,25,11.027400885720839,18.455612,8.14069717307575,11,4.852056389717169,24,10.586304850292006,4,1.7643841417153343,39,17.202745381724508,151.6183137588501,66.87823709743374,124.0,54.695908393175365,176.0,77.6329022354747,92.0,40.58083525945269,223.0,98.3644159006299,7.0,151.0,False,False,False
2021-02-09,21.306507,9.3982154794503,12,5.293152425146003,27,11.909592956578505,5,2.205480177144168,45,19.84932159429751,17.548647,7.740638830000535,10,4.410960354288336,24,10.586304850292006,4,1.7643841417153343,38,16.761649346295677,143.96378831481934,63.50185627098264,119.0,52.49042821603119,167.0,73.66303791661521,91.0,40.139739224023856,215.0,94.83564761719921,17.0,148.0,False,False,False
2021-02-10,26.941921,11.883974366355687,16,7.057536566861337,35,15.438361240009176,7,3.087672248001835,59,26.024666090301178,16.693632,7.363494660239667,9,3.969864318859502,23,10.145208814863173,4,1.7643841417153343,37,16.320553310866842,136.7561785888672,60.32260819594685,113.0,49.843852003458196,160.0,70.57536566861337,86.0,37.93425904687969,201.0,88.66030312119554,29.0,141.0,False,False,False
2021-02-11,20.822042,9.184520604321733,11,4.852056389717169,27,11.909592956578505,5,2.205480177144168,46,20.290417629726345,15.887216,7.007787644397467,9,3.969864318859502,21,9.263016744005505,3,1.3232881062865007,34,14.997265204580343,129.96679405212402,57.327837593787606,107.0,47.19727579088519,150.0,66.16440531432502,81.0,35.728778869735514,196.0,86.45482294405139,25.0,139.0,False,False,False
2021-02-12,20.04528,8.841893577482551,10,4.410960354288336,26,11.468496921149674,5,2.205480177144168,42,18.52603348801101,15.126394,6.672192830592394,8,3.5287682834306686,20,8.821920708576672,4,1.7643841417153343,34,14.997265204580343,123.56894099426269,54.505769974708734,101.0,44.55069957831219,142.0,62.635637030894365,77.0,33.96439472802019,188.0,82.92605466062071,19.0,134.0,False,False,False
2021-02-13,10.797463,4.7627181629650295,6,2.6465762125730015,14,6.17534449600367,2,0.8821920708576672,23,10.145208814863173,14.408313,6.355449295369908,8,3.5287682834306686,20,8.821920708576672,3,1.3232881062865007,33,14.556169169151508,117.53777017211914,51.84544443606716,96.0,42.34521940116802,137.0,60.430156853750205,73.0,32.20001058630485,174.0,76.75071016461703,23.0,132.0,False,False,False
2021-02-14,7.3111477,3.2249183277599514,3,1.3232881062865007,10,4.410960354288336,1,0.4410960354288336,18,7.939728637719004,13.73033,6.056394340703264,7,3.087672248001835,19,8.380824673147838,3,1.3232881062865007,30,13.232881062865006,111.85014458465577,49.336655338433474,91.0,40.139739224023856,131.0,57.783580641177196,69.0,30.435626444589516,164.0,72.3397498103287,9.0,129.0,False,False,False
2021-02-15,8.6775,3.8276106351986527,4,1.7643841417153343,12,5.293152425146003,2,0.8821920708576672,21,9.263016744005505,13.0899725,5.7739351177588105,7,3.087672248001835,17,7.498632602290171,3,1.3232881062865007,28,12.35068899200734,106.48450997161865,46.96989518306308,87.0,38.375355082308516,124.0,54.695908393175365,65.0,28.67124230287418,159.0,70.13426963318453,3.0,125.0,False,False,False
2021-02-16,15.261157,6.73163594910875,8,3.5287682834306686,20,8.821920708576672,4,1.7643841417153343,34,14.997265204580343,12.4849415,5.507058085640892,7,3.087672248001835,17,7.498632602290171,3,1.3232881062865007,29,12.791785027436173,101.42077773284912,44.736302968068664,81.0,35.728778869735514,118.0,52.049332180602356,60.0,26.465762125730013,155.0,68.3698854914692,7.0,115.0,False,False,False
2021-02-17,19.505306,8.603712922194973,10,4.410960354288336,25,11.027400885720839,4,1.7643841417153343,44,19.408225558868676,11.9130745,5.2548100939020514,6,2.6465762125730015,16,7.057536566861337,3,1.3232881062865007,26,11.468496921149674,96.64022128295899,42.62761847087839,76.0,33.523298692591354,113.0,49.843852003458196,56.0,24.70137798401468,144.0,63.517829101752035,12.0,98.0,False,False,False
2021-02-18,15.386063,6.786730955354869,8,3.5287682834306686,20,8.821920708576672,3,1.3232881062865007,34,14.997265204580343,11.372373,5.016308568883687,6,2.6465762125730015,15,6.616440531432503,2,0.8821920708576672,27,11.909592956578505,92.12537774658203,40.63613888640102,72.0,31.758914550876018,108.0,47.63837182631402,51.0,22.49589780687051,140.0,61.7534449600367,21.0,94.0,True,False,False
2021-02-19,15.110456,6.66516280034557,8,3.5287682834306686,20,8.821920708576672,3,1.3232881062865007,35,15.438361240009176,10.860963,4.79072768939659,5,2.205480177144168,14,6.17534449600367,2,0.8821920708576672,25,11.027400885720839,87.85995169830322,38.75467636709036,69.0,30.435626444589516,104.0,45.873987684598696,48.0,21.17260970058401,135.0,59.54796478289253,17.0,92.0,True,False,False
2021-02-20,7.998879,3.528273737174459,4,1.7643841417153343,10,4.410960354288336,1,0.4410960354288336,19,8.380824673147838,10.377097,4.577296567731537,5,2.205480177144168,14,6.17534449600367,2,0.8821920708576672,23,10.145208814863173,83.82873732757568,36.976523690198704,65.0,28.67124230287418,100.0,44.109603542883356,45.0,19.84932159429751,131.0,57.783580641177196,16.0,85.0,True,False,False
2021-02-21,5.335161,2.3533184503321536,2,0.8821920708576672,7,3.087672248001835,0,0.0,12,5.293152425146003,9.919121,4.375284697744064,5,2.205480177144168,13,5.734248460574837,2,0.8821920708576672,25,11.027400885720839,80.01753462219239,35.29541728663849,61.0,26.90685816115885,96.0,42.34521940116802,41.0,18.084937452582174,128.0,56.4602925348907,14.0,90.0,True,False,False
