,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-28,46.281635,16.682215209584683,26,9.371699629817865,60,21.626999145733535,12,4.325399829146707,105,37.84724850503368,35.629017,12.842478463426232,19,6.8485497294822855,46,16.580699345062378,9,3.24404987186003,79,28.475548875215818,,,,,,,,,,,46.0,,False,False,False
2021-01-29,53.211086,19.179935043212026,28,10.092599601342316,69,24.871049017593563,13,4.6858498149089325,117,42.17264833418039,34.760468,12.52941001439467,19,6.8485497294822855,46,16.580699345062378,9,3.24404987186003,70,25.23149900335579,,,,,,,,,,,26.0,,False,False,False
2021-01-30,30.642075,11.044935672543943,17,6.127649757957834,40,14.417999430489022,7,2.523149900335579,70,25.23149900335579,33.92805,12.229365529492497,19,6.8485497294822855,43,15.4993493877757,9,3.24404987186003,70,25.23149900335579,,,,,,,,,,,48.0,,False,False,False
2021-01-31,18.87927,6.805032899137586,10,3.6044998576222556,24,8.650799658293414,4,1.4417999430489021,43,15.4993493877757,33.130165,11.941767297685146,19,6.8485497294822855,43,15.4993493877757,9,3.24404987186003,71,25.591948989118016,,,,,,,,,,,33.0,,False,False,False
2021-02-01,19.377121,6.984482752159238,11,3.9649498433844808,26,9.371699629817865,5,1.8022499288111278,44,15.859799373537923,32.365337,11.666085629258305,19,6.8485497294822855,41,14.778449416251249,9,3.24404987186003,65,23.429249074544664,,,,,,,,,,,16.0,,False,False,False
2021-02-02,34.191723,12.324405543040484,20,7.208999715244511,46,16.580699345062378,9,3.24404987186003,69,24.871049017593563,31.632132,11.40180102083832,17,6.127649757957834,42,15.138899402013472,8,2.8835998860978043,67,24.150149046069114,,,,,,,,,,,32.0,,False,False,False
2021-02-03,51.626575,18.60879856394604,29,10.453049587104541,68,24.510599031831337,13,4.6858498149089325,112,40.370398405369265,30.929268,11.148454359499738,18,6.48809974372006,42,15.138899402013472,8,2.8835998860978043,66,23.789699060306887,232.3744214553833,83.75935690509831,179.0,64.52054745143838,271.0,97.68194614156313,134.0,48.30029809213823,350.0,126.15749501677894,44.0,245.0,False,False,False
2021-02-04,44.391926,16.001069161575288,25,9.01124964405564,57,20.545649188446856,12,4.325399829146707,91,32.800948704362526,30.2554,10.905558156082407,17,6.127649757957834,38,13.697099458964571,7,2.523149900335579,62,22.347899117257985,227.00081156921388,81.82243929813679,177.0,63.79964747991393,263.0,94.79834625546532,134.0,48.30029809213823,334.0,120.39029524458333,46.0,245.0,False,False,False
2021-02-05,41.452057,14.941392873879522,24,8.650799658293414,54,19.46429923116018,11,3.9649498433844808,90,32.4404987186003,29.609411,10.672711505321786,18,6.48809974372006,39,14.057549444726797,7,2.523149900335579,61,21.98744913149576,221.8497370452881,79.96573455932757,173.0,62.35784753686502,259.0,93.35654631241643,132.0,47.579398120613774,324.0,116.7857953869611,23.0,242.0,False,False,False
2021-02-06,21.729492,7.83239520387724,12,4.325399829146707,29,10.453049587104541,6,2.1626999145733534,47,16.9411493308246,28.990097,10.449480032548308,16,5.7671997721956085,38,13.697099458964571,7,2.523149900335579,60,21.626999145733535,216.91178964996337,78.18585149098816,172.0,61.9973975511028,254.0,91.55429638360529,129.0,46.4980481633271,317.0,114.2626454866255,32.0,226.0,False,False,False
2021-02-07,15.094222,5.440712266135961,9,3.24404987186003,21,7.569449701006736,3,1.0813499572866767,32,11.534399544391217,28.396402,10.235482477582991,16,5.7671997721956085,37,13.336649473202346,8,2.8835998860978043,61,21.98744913149576,212.17803537750245,76.47956983087775,168.0,60.55559760805389,244.0,87.94979652598305,131.0,47.21894813485155,313.0,112.82084554357661,0.0,193.0,False,False,False
2021-02-08,17.230433,6.210709398146719,10,3.6044998576222556,24,8.650799658293414,4,1.4417999430489021,40,14.417999430489022,27.827278,10.03034194582142,16,5.7671997721956085,36,12.97619948744012,7,2.523149900335579,61,21.98744913149576,207.63999781799316,74.84383425716418,167.0,60.195147622291664,238.0,85.78709661140968,125.0,45.05624822027819,302.0,108.85589570019212,23.0,200.0,False,False,False
2021-02-09,30.291962,10.918737098108977,18,6.48809974372006,41,14.778449416251249,8,2.8835998860978043,63,22.70834910302021,27.281776,9.833715739659965,16,5.7671997721956085,36,12.97619948744012,7,2.523149900335579,58,20.906099174209082,203.28962815093993,73.27574357261443,163.0,58.75334767924277,238.0,85.78709661140968,122.0,43.97489826299152,296.0,106.69319578561877,5.0,173.0,False,False,False
2021-02-10,43.781353,15.78098745085299,25,9.01124964405564,57,20.545649188446856,12,4.325399829146707,94,33.8822986616492,26.75893,9.64525606832467,15,5.406749786433384,36,12.97619948744012,7,2.523149900335579,56,20.185199202684633,199.1192847366333,71.772543348304,160.0,57.67199772195609,232.0,83.62439669683633,122.0,43.97489826299152,289.0,104.17004588528319,12.0,141.0,False,False,False
2021-02-11,38.744507,13.965457037556916,22,7.9298996867689615,52,18.74339925963573,9,3.24404987186003,82,29.556898832502497,26.25784,9.46463769651018,15,5.406749786433384,33,11.894849530153444,6,2.1626999145733534,56,20.185199202684633,195.12171156311035,70.33161815482421,160.0,57.67199772195609,225.0,81.10124679650075,119.0,42.89354830570484,284.0,102.36779595647207,27.0,122.0,False,False,False
2021-02-12,37.621925,13.56082211714238,23,8.290349672531189,51,18.382949273873503,10,3.6044998576222556,81,29.196448846740275,25.77772,9.291578317061067,15,5.406749786433384,34,12.255299515915668,6,2.1626999145733534,56,20.185199202684633,191.29002102661133,68.95048535549789,154.0,55.509297807382744,220.0,79.29899686768962,117.0,42.17264833418039,287.0,103.44914591375873,39.0,138.0,False,False,False
2021-02-13,19.290173,6.953142292331904,11,3.9649498433844808,25,9.01124964405564,5,1.8022499288111278,42,15.138899402013472,25.317741,9.125779615715146,14,5.046299800671158,33,11.894849530153444,7,2.523149900335579,51,18.382949273873503,187.61767101287842,67.62678684533394,151.0,54.42794785009606,215.0,77.4967469388785,116.0,41.812198348418164,281.0,101.28644599918539,36.0,142.0,False,False,False
2021-02-14,12.756327,4.59801776742097,7,2.523149900335579,17,6.127649757957834,3,1.0813499572866767,28,10.092599601342316,24.877186,8.966981113189831,14,5.046299800671158,34,12.255299515915668,7,2.523149900335579,55,19.824749216922406,184.0984513015747,66.35828415050037,150.0,54.06749786433384,211.0,76.0549469958296,116.0,41.812198348418164,276.0,99.48419607037425,26.0,168.0,False,False,False
2021-02-15,14.954952,5.390512160374783,8,2.8835998860978043,20,7.208999715244511,3,1.0813499572866767,33,11.894849530153444,24.455313,8.814917237032205,14,5.046299800671158,34,12.255299515915668,6,2.1626999145733534,54,19.46429923116018,180.72646670532225,65.14285235079073,147.0,52.98614790704716,209.0,75.33404702430515,112.0,40.370398405369265,271.0,97.68194614156313,8.0,153.0,False,False,False
2021-02-16,27.376637,9.867908374872059,16,5.7671997721956085,36,12.97619948744012,6,2.1626999145733534,61,21.98744913149576,24.051422,8.669334783917293,13,4.6858498149089325,32,11.534399544391217,5,1.8022499288111278,52,18.74339925963573,177.49611553955077,63.97847231908142,144.0,51.90479794976048,207.0,74.61314705278069,106.0,38.207698490795906,271.0,97.68194614156313,32.0,180.0,False,False,False
2021-02-17,39.619186,14.280734467320144,23,8.290349672531189,54,19.46429923116018,11,3.9649498433844808,92,33.161398690124756,23.66486,8.529998012818396,12,4.325399829146707,31,11.173949558628992,6,2.1626999145733534,53,19.103849245397953,174.40208266448974,62.86322821331781,137.0,49.381648049424896,205.0,73.89224708125624,102.0,36.76589854774701,268.0,96.60059618427645,31.0,199.0,False,False,False
2021-02-18,32.3404,11.657096911221743,18,6.48809974372006,42,15.138899402013472,8,2.8835998860978043,70,25.23149900335579,23.295095,8.396717021241784,12,4.325399829146707,30,10.813499572866768,6,2.1626999145733534,52,18.74339925963573,171.4393218460083,61.795301118479294,136.0,49.02119806366267,201.0,72.45044713820734,101.0,36.405448561984784,270.0,97.3214961558009,28.0,200.0,True,False,False
2021-02-19,33.266197,11.990799976047128,18,6.48809974372006,45,16.22024935930015,8,2.8835998860978043,76,27.394198917929142,22.94143,8.269237878266722,12,4.325399829146707,30,10.813499572866768,6,2.1626999145733534,51,18.382949273873503,168.60304289245605,60.77296441005369,131.0,47.21894813485155,197.0,71.00864719515843,99.0,35.68454859046033,265.0,95.51924622698976,16.0,177.0,True,False,False
