,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-28,22.449856,22.733800869900733,12,12.15177567822098,30,30.37943919555245,6,6.07588783911049,51,51.64504663243917,17.201416,17.418978677596897,9,9.113831758665736,23,23.29090338325688,4,4.050591892740327,37,37.467975007848025,,,,,,,,,,,16.0,,False,False,False
2021-01-29,24.428123,24.737088824622333,13,13.164423651406063,32,32.404735141922615,6,6.07588783911049,55,55.69563852517949,16.581161,16.79088018136099,9,9.113831758665736,22,22.278255410071797,4,4.050591892740327,37,37.467975007848025,,,,,,,,,,,20.0,,False,False,False
2021-01-30,13.591101,13.763000606559217,7,7.0885358122955715,18,18.22766351733147,3,3.037943919555245,31,31.39208716873753,15.991208,16.193464398384094,8,8.101183785480654,21,21.265607436886715,4,4.050591892740327,35,35.44267906147786,,,,,,,,,,,8.0,,False,False,False
2021-01-31,8.752295,8.862993126967922,4,4.050591892740327,12,12.15177567822098,1,1.0126479731850817,20,20.252959463701636,15.4299135,15.625070955138654,8,8.101183785480654,20,20.252959463701636,3,3.037943919555245,32,32.404735141922615,,,,,,,,,,,9.0,,False,False,False
2021-02-01,9.659351,9.781522385310382,5,5.063239865925409,13,13.164423651406063,2,2.0252959463701634,21,21.265607436886715,14.8957615,15.084163169376552,8,8.101183785480654,20,20.252959463701636,3,3.037943919555245,33,33.4173831151077,,,,,,,,,,,7.0,,False,False,False
2021-02-02,16.548248,16.75755047472194,9,9.113831758665736,23,23.29090338325688,4,4.050591892740327,36,36.45532703466294,14.38723,14.569198538083583,8,8.101183785480654,19,19.240311490516554,3,3.037943919555245,31,31.39208716873753,,,,,,,,,,,38.0,,False,True,False
2021-02-03,22.338919,22.62146008433774,13,13.164423651406063,29,29.366791222367368,6,6.07588783911049,46,46.58180676651376,13.903002,14.078847016207874,8,8.101183785480654,18,18.22766351733147,3,3.037943919555245,33,33.4173831151077,108.3896749267578,109.76058462877116,85.0,86.07507772073194,129.0,130.63158854087553,62.0,62.78417433747506,167.0,169.11221152190865,10.0,108.0,False,False,False
2021-02-04,18.648912,18.88478291220963,11,11.139127705035898,25,25.316199329627043,5,5.063239865925409,42,42.53121487377343,13.441778,13.611788745038211,7,7.0885358122955715,18,18.22766351733147,3,3.037943919555245,29,29.366791222367368,104.63005966186523,105.95341785082199,83.0,84.04978177436178,123.0,124.55570070176503,60.0,60.7588783911049,159.0,161.011027736428,19.0,111.0,False,False,False
2021-02-05,18.362583,18.594833090901375,11,11.139127705035898,24,24.30355135644196,4,4.050591892740327,38,38.48062298103311,13.002373,13.166826101951301,7,7.0885358122955715,17,17.21501554414639,3,3.037943919555245,27,27.341495275997204,101.05127558898926,102.32936941295709,81.0,82.02448582799161,118.0,119.49246083583964,59.0,59.74623041791982,149.0,150.88454800457717,9.0,100.0,False,False,False
2021-02-06,9.539841,9.660500654717907,5,5.063239865925409,13,13.164423651406063,2,2.0252959463701634,21,21.265607436886715,12.583601,12.742758553940803,7,7.0885358122955715,16,16.202367570961307,3,3.037943919555245,27,27.341495275997204,97.64367353439332,98.87866809894919,79.0,79.99918988162145,114.0,115.44186894309931,59.0,59.74623041791982,145.0,146.83395611183684,23.0,115.0,False,False,False
