,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-28,92.97405,26.76613803487271,55,15.833853931258043,116,33.39503738228969,29,8.348759345572423,200,57.57765065912016,65.621155,18.89155973913148,36,10.363977118641628,84,24.182613276830466,17,4.894100306025213,143,41.168020221270915,,,,,,,,,,,53.0,,False,False,False
2021-01-29,94.42879,27.184939244762063,52,14.970189171371242,126,36.2739199152457,24,6.909318079094418,213,61.32019795196297,61.52777,17.713122360873967,35,10.076088865346026,81,23.318948516943664,16,4.606212052729613,139,40.01646720808851,,,,,,,,,,,61.0,,False,False,False
2021-01-30,45.775238,13.178153312765062,25,7.19720633239002,58,16.697518691144847,11,3.166770786251609,96,27.637272316377672,57.714367,16.61528804106638,33,9.500312358754826,73,21.015842490578855,16,4.606212052729613,120,34.546590395472094,,,,,,,,,,,80.0,,False,False,False
2021-01-31,26.976595,7.76624510763213,14,4.030435546138411,36,10.363977118641628,6,1.7273295197736045,60,17.273295197736047,54.160526,15.592179261147976,31,8.924535852163624,71,20.440065983987658,14,4.030435546138411,116,33.39503738228969,,,,,,,,,,,13.0,,False,False,False
2021-02-01,30.888208,8.892352343536913,18,5.181988559320814,41,11.803418385119631,7,2.0152177730692054,69,19.864289477396454,50.847134,14.638292486779392,30,8.636647598868024,64,18.42484821091845,13,3.7425472928428105,113,32.531372622402884,,,,,,,,,,,41.0,,False,False,False
2021-02-02,56.11896,16.155990306288004,32,9.212424105459226,76,21.879507250465657,16,4.606212052729613,118,33.97081388888089,47.75687,13.748642231803387,28,8.060871092276821,62,17.849071704327248,13,3.7425472928428105,100,28.78882532956008,,,,,,,,,,,53.0,,False,False,False
2021-02-03,71.94245,20.71138733299449,42,12.091306638415233,92,26.485719303195275,20,5.757765065912015,156,44.91056751411372,44.873486,12.918550055474043,25,7.19720633239002,57,16.409630437849245,13,3.7425472928428105,94,27.061495809786475,382.5013385925293,110.11764225063243,300.0,86.36647598868024,446.0,128.39816096983796,227.0,65.35063349810137,586.0,168.70251643122205,54.0,355.0,False,False,False
2021-02-04,55.700336,16.035472799558192,31,8.924535852163624,71,20.440065983987658,15,4.318323799434012,116,33.39503738228969,42.182262,12.143777712481096,24,6.909318079094418,55,15.833853931258043,13,3.7425472928428105,94,27.061495809786475,359.0624349517822,103.36985722233386,288.0,82.91181694913303,417.0,120.04940162426553,210.0,60.456533192076165,554.0,159.49009232576284,53.0,355.0,False,False,False
2021-02-05,52.578007,15.136590809561312,31,8.924535852163624,68,19.576401224100852,16,4.606212052729613,112,32.243484369107286,39.66926,11.420313239796087,23,6.621429825798819,50,14.39441266478004,11,3.166770786251609,80,23.03106026364806,337.203949798584,97.0770561118918,270.0,77.72982838981221,386.0,111.1248657721019,207.0,59.59286843218936,513.0,147.6866739406432,40.0,334.0,False,False,False
2021-02-06,27.423449,7.894888403825462,16,4.606212052729613,36,10.363977118641628,7,2.0152177730692054,57,16.409630437849245,37.321896,10.744535393314436,21,6.0456533192076165,49,14.10652441148444,9,2.590994279660407,78,22.45528375705686,316.81146485900877,91.20629924228064,256.0,73.6993928436738,364.0,104.79132419959868,196.0,56.42609764593776,484.0,139.33791459507077,39.0,293.0,False,False,False
2021-02-07,18.577087,5.348125341697596,10,2.8788825329560077,24,6.909318079094418,4,1.1515530131824032,39,11.22764187852843,35.1284,10.113053576787934,20,5.757765065912015,45,12.954971398302035,10,2.8788825329560077,73,21.015842490578855,297.77935876464846,85.7271794622387,239.0,68.80529253764858,341.0,98.16989437379986,180.0,51.81988559320814,437.0,125.80716669017755,38.0,318.0,False,False,False
2021-02-08,21.096365,6.073395707062446,12,3.454659039547209,29,8.348759345572423,5,1.4394412664780039,47,13.530747904893238,33.0779,9.522739128442481,19,5.469876812616414,44,12.667083145006435,8,2.3031060263648064,67,19.28851297080525,280.010092590332,80.61161646097014,227.0,65.35063349810137,322.0,92.70001756118346,171.0,49.22889131354773,412.0,118.60996035778753,20.0,297.0,False,False,False
2021-02-09,36.021244,10.370092786615714,21,6.0456533192076165,47,13.530747904893238,10,2.8788825329560077,75,21.59161899717006,31.16035,8.970699127530679,18,5.181988559320814,41,11.803418385119631,8,2.3031060263648064,69,19.864289477396454,263.4135611114502,75.83367000274939,215.0,61.895974458554164,303.0,87.23014074856704,160.0,46.06212052729612,383.0,110.2612010122151,41.0,285.0,False,False,False
2021-02-10,47.517426,13.67970835417509,27,7.77298283898122,60,17.273295197736047,13,3.7425472928428105,97,27.925160569673274,29.36648,8.454264752799645,17,4.894100306025213,40,11.51553013182403,8,2.3031060263648064,62,17.849071704327248,247.90649801635743,71.36936869455846,199.0,57.289762405824554,286.0,82.33604044254183,153.0,44.04690275422691,368.0,105.9428772127811,34.0,265.0,False,False,False
2021-02-11,36.798553,10.593871411401778,21,6.0456533192076165,49,14.10652441148444,10,2.8788825329560077,78,22.45528375705686,27.687664,7.97095344751142,15,4.318323799434012,36,10.363977118641628,8,2.3031060263648064,58,16.697518691144847,233.41191647338866,67.19654893190253,189.0,54.41087987286855,269.0,77.4419401365166,143.0,41.168020221270915,346.0,99.60933564027788,17.0,229.0,False,False,False
2021-02-12,35.708748,10.280129208695143,20,5.757765065912015,47,13.530747904893238,9,2.590994279660407,74,21.30373074387446,26.115963,7.518479105783626,15,4.318323799434012,35,10.076088865346026,7,2.0152177730692054,52,14.970189171371242,219.8586238708496,63.29471519815337,181.0,52.10777384650374,254.0,73.1236163370826,137.0,39.44069070149731,324.0,93.27579406777465,28.0,217.0,False,False,False
2021-02-13,19.522652,5.620342199108563,11,3.166770786251609,26,7.485094585685621,5,1.4394412664780039,43,12.379194891710831,24.644033,7.094728061929345,14,4.030435546138411,32,9.212424105459226,6,1.7273295197736045,52,14.970189171371242,207.18074854278564,59.64490381445764,171.0,49.22889131354773,241.0,69.3810690442398,127.0,36.5618081685413,304.0,87.51802900186263,23.0,201.0,False,False,False
2021-02-14,12.6284895,3.6355937481857836,7,2.0152177730692054,17,4.894100306025213,3,0.8636647598868022,29,8.348759345572423,23.264994,6.697718345094472,13,3.7425472928428105,30,8.636647598868024,6,1.7273295197736045,50,14.39441266478004,195.31733292388915,56.229565813813785,161.0,46.35000878059173,226.0,65.06274524480577,118.0,33.97081388888089,290.0,83.48759345572422,8.0,171.0,False,False,False
2021-02-15,14.9772215,4.311766315368004,8,2.3031060263648064,19,5.469876812616414,3,0.8636647598868022,34,9.788200612050426,21.9725,6.325624417513609,12,3.454659039547209,29,8.348759345572423,6,1.7273295197736045,48,13.818636158188836,184.2119374923706,53.03245292087697,150.0,43.18323799434012,215.0,61.895974458554164,109.0,31.379819609220487,276.0,79.45715790958582,13.0,164.0,False,False,False
2021-02-16,25.81261,7.431147241732106,14,4.030435546138411,34,9.788200612050426,7,2.0152177730692054,56,16.121742184553643,20.760681,5.976756074232981,12,3.454659039547209,28,8.060871092276821,5,1.4394412664780039,46,13.242859651597637,173.81228692626954,50.03851568451752,140.0,40.304355461384105,205.0,59.01709192559816,101.0,29.076713582855678,264.0,76.00249887003861,23.0,146.0,False,False,False
2021-02-17,33.06456,9.518898150417954,19,5.469876812616414,43,12.379194891710831,8,2.3031060263648064,73,21.015842490578855,19.624132,5.649556987918913,11,3.166770786251609,27,7.77298283898122,4,1.1515530131824032,47,13.530747904893238,164.06994705200196,47.23381047510255,131.0,37.713361181723705,193.0,55.56243288605095,95.0,27.349384063082073,255.0,73.4115045903782,40.0,152.0,False,False,False
2021-02-18,25.926043,7.463803194696084,14,4.030435546138411,34,9.788200612050426,6,1.7273295197736045,55,15.833853931258043,18.557756,5.342559961718507,10,2.8788825329560077,25,7.19720633239002,4,1.1515530131824032,42,12.091306638415233,154.9400319671631,44.60541516859113,122.0,35.1223669020633,184.0,52.97143860639055,91.0,26.19783104989967,245.0,70.53262205742219,51.0,186.0,True,True,False
2021-02-19,24.785162,7.135357009246945,13,3.7425472928428105,32,9.212424105459226,5,1.4394412664780039,56,16.121742184553643,17.556871,5.054417124483734,9,2.590994279660407,23,6.621429825798819,4,1.1515530131824032,40,11.51553013182403,146.38092011260986,42.141347407022124,113.0,32.531372622402884,176.0,50.66833258002574,82.0,23.606836770239262,235.0,67.65373952446618,30.0,188.0,True,False,False
2021-02-20,12.43479,3.5798297176370397,6,1.7273295197736045,16,4.606212052729613,2,0.5757765065912016,30,8.636647598868024,16.617119,4.7838733735261485,9,2.590994279660407,22,6.333541572503218,3,0.8636647598868022,37,10.65186537193723,138.35401149749757,39.83049470645405,106.0,30.51615484933368,167.0,48.077338300365334,75.0,21.59161899717006,229.0,65.92641000469258,32.0,197.0,True,False,False
