,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-28,32.416454,30.882813734933734,17,16.19572051902521,42,40.01295657641522,8,7.621515538364803,70,66.68826096069203,25.230394,24.036729882936925,14,13.337652192138407,34,32.39144103805042,6,5.716136653773603,61,58.11405598003163,,,,,,,,,,,15.0,,False,False,False
2021-01-29,33.365105,31.786583713255823,19,18.10109940361641,44,41.91833546100642,8,7.621515538364803,74,70.49901872987444,22.3546,21.296992781572044,12,11.432273307547206,29,27.627993826572418,5,4.763447211478002,49,46.681782672484424,,,,,,,,,,,23.0,,False,False,False
2021-01-30,17.0987,16.28975005587563,9,8.574204980660404,23,21.91185717279881,4,3.8107577691824015,38,36.20219880723282,19.820585,18.882862059399486,11,10.479583865251605,27,25.722614941981213,5,4.763447211478002,45,42.87102490330202,,,,,,,,,,,17.0,,False,False,False
2021-01-31,9.818792,9.354259964311495,5,4.763447211478002,13,12.384962749842806,2,1.9053788845912007,23,21.91185717279881,17.586288,16.754271928220987,9,8.574204980660404,23,21.91185717279881,4,3.8107577691824015,39,37.15488824952842,,,,,,,,,,,0.0,,False,False,False
2021-02-01,9.793142,9.329822933068499,5,4.763447211478002,14,13.337652192138407,2,1.9053788845912007,24,22.86454661509441,15.614976,14.876222121529281,9,8.574204980660404,21,20.00647828820761,4,3.8107577691824015,35,33.34413048034602,,,,,,,,,,,16.0,,False,False,False
2021-02-02,15.575996,14.839087089058012,9,8.574204980660404,20,19.05378884591201,3,2.8580683268868015,34,32.39144103805042,13.874508,13.218096864875406,7,6.668826096069203,18,17.14840996132081,3,2.8580683268868015,31,29.533372711163615,,,,,,,,,,,29.0,,False,False,False
2021-02-03,19.544134,18.61948985606432,11,10.479583865251605,25,23.817236057390012,5,4.763447211478002,40,38.10757769182402,12.336908,11.753242142731324,7,6.668826096069203,17,16.19572051902521,3,2.8580683268868015,27,25.722614941981213,126.81828963851929,120.81844562860286,98.0,93.36356534496885,153.0,145.76148467122687,73.0,69.54632928757883,202.0,192.44326734371128,15.0,115.0,False,False,False
2021-02-04,15.44351,14.712869597133249,8,7.621515538364803,20,19.05378884591201,3,2.8580683268868015,32,30.486062153459212,10.977619,10.458262113388628,6,5.716136653773603,15,14.290341634434007,2,1.9053788845912007,24,22.86454661509441,112.56550272750854,107.23996601519401,88.0,83.83667092201284,134.0,127.66038526761047,68.0,64.78288207610083,175.0,166.72065240173006,25.0,125.0,False,True,False
2021-02-05,13.467304,12.830158811993897,7,6.668826096069203,18,17.14840996132081,3,2.8580683268868015,32,30.486062153459212,9.77514,9.312672773376107,5,4.763447211478002,13,12.384962749842806,2,1.9053788845912007,21,20.00647828820761,99.9860380897522,95.25564286507269,79.0,75.26246594135243,120.0,114.32273307547206,60.0,57.16136653773603,153.0,145.76148467122687,12.0,114.0,False,False,False
2021-02-06,6.448925,6.143822974991053,3,2.8580683268868015,9,8.574204980660404,1,0.9526894422956004,15,14.290341634434007,8.710691,8.298583998112008,5,4.763447211478002,12,11.432273307547206,2,1.9053788845912007,19,18.10109940361641,88.87613828659057,84.67135861763865,71.0,67.64095040298763,104.0,99.07970199874245,54.0,51.445229883962426,134.0,127.66038526761047,10.0,107.0,False,False,False
2021-02-07,4.1331267,3.9375863707391545,2,1.9053788845912007,6,5.716136653773603,0,0.0,10,9.526894422956005,7.767799,7.400300091831014,4,3.8107577691824015,10,9.526894422956005,1,0.9526894422956004,18,17.14840996132081,79.0576487197876,75.31738726805594,63.0,60.01943486462283,93.0,88.60011813349084,47.0,44.77640378789322,120.0,114.32273307547206,0.0,107.0,False,False,False
2021-02-08,4.43938,4.229350452078506,2,1.9053788845912007,6,5.716136653773603,0,0.0,11,10.479583865251605,6.932031,6.604073132621124,4,3.8107577691824015,9,8.574204980660404,1,0.9526894422956004,15,14.290341634434007,70.37471242141724,67.04524552847326,56.0,53.35060876855363,83.0,79.07322371053485,42.0,40.01295657641522,109.0,103.84314921022045,16.0,107.0,False,True,False
2021-02-09,6.9952064,6.664259126409888,4,3.8107577691824015,10,9.526894422956005,1,0.9526894422956004,16,15.243031076729606,6.1907125,5.897826486034319,3,2.8580683268868015,8,7.621515538364803,1,0.9526894422956004,14,13.337652192138407,62.69089831924438,59.72495695677112,50.0,47.634472114780024,74.0,70.49901872987444,36.0,34.29681992264162,95.0,90.50549701808204,3.0,81.0,False,False,False
2021-02-10,8.885457,8.46508119138889,5,4.763447211478002,12,11.432273307547206,2,1.9053788845912007,19,18.10109940361641,5.5327344,5.270977635518648,2,1.9053788845912007,7,6.668826096069203,1,0.9526894422956004,12,11.432273307547206,55.886712116241455,53.242680597756845,44.0,41.91833546100642,65.0,61.924813749214024,32.0,30.486062153459212,86.0,81.93129203742164,3.0,69.0,False,False,False
2021-02-11,6.9696074,6.639871571678668,4,3.8107577691824015,10,9.526894422956005,1,0.9526894422956004,17,16.19572051902521,4.94833,4.714221722679213,2,1.9053788845912007,7,6.668826096069203,1,0.9526894422956004,12,11.432273307547206,49.85742910957337,47.49864633269189,39.0,37.15488824952842,59.0,56.20867709544043,28.0,26.675304384276814,77.0,73.35708705676123,3.0,47.0,False,False,False
2021-02-12,6.2117667,5.917884482187219,3,2.8580683268868015,9,8.574204980660404,1,0.9526894422956004,15,14.290341634434007,4.4289274,4.219392576487735,2,1.9053788845912007,6,5.716136653773603,0,0.0,11,10.479583865251605,44.51121894645691,42.405368353997396,34.0,32.39144103805042,52.0,49.539850999371225,25.0,23.817236057390012,71.0,67.64095040298763,10.0,45.0,False,False,False
2021-02-13,3.0339892,2.8904494683956727,1,0.9526894422956004,4,3.8107577691824015,0,0.0,8,7.621515538364803,3.9669762,3.7792964576510713,2,1.9053788845912007,5,4.763447211478002,0,0.0,9,8.574204980660404,39.76750771141052,37.88608474306968,30.0,28.580683268868015,46.0,43.82371434559762,22.0,20.95916773050321,65.0,61.924813749214024,0.0,35.0,False,False,False
2021-02-14,1.8763827,1.787610017345287,1,0.9526894422956004,3,2.8580683268868015,0,0.0,5,4.763447211478002,3.5558505,3.387621109141037,1,0.9526894422956004,5,4.763447211478002,0,0.0,10,9.526894422956005,35.55555912590027,33.873405794162174,27.0,25.722614941981213,41.0,39.06026713411962,19.0,18.10109940361641,56.0,53.35060876855363,0.0,35.0,False,False,False
