,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-28,43.593113,17.290483810938895,24,9.519201021727577,57,22.608102426602994,10,3.966333759053157,103,40.85323771824751,32.75723,12.992610572837293,18,7.139400766295682,44,17.451868539833892,8,3.1730670072425258,73,28.954236441088042,,,,,,,,,,,48.0,,False,False,False
2021-01-29,45.2358,17.942028352990746,25,9.915834397632892,58,23.00473580250831,11,4.362967134958473,100,39.66333759053157,31.279865,12.406638415995985,17,6.742767390390367,41,16.261968412117945,8,3.1730670072425258,69,27.36770293746678,,,,,,,,,,,23.0,,False,False,False
2021-01-30,24.202517,9.599525947123766,13,5.156233886769104,31,12.295634653064786,6,2.379800255431894,54,21.418202298887046,29.882362,11.852342140628025,17,6.742767390390367,39,15.468701660307312,7,2.7764336313372096,64,25.384536057940206,,,,,,,,,,,41.0,,False,False,False
2021-01-31,15.599227,6.18717385805212,8,3.1730670072425258,20,7.932667518106314,3,1.189900127715947,35,13.882168156686047,28.560013,11.327854008413851,17,6.742767390390367,36,14.278801532591364,7,2.7764336313372096,61,24.19463593022426,,,,,,,,,,,11.0,,False,False,False
2021-02-01,17.158785,6.805746670579538,9,3.569700383147841,22,8.725934269916946,4,1.5865335036212629,38,15.072068284401995,27.308363,10.831408144440502,16,6.3461340144850515,36,14.278801532591364,7,2.7764336313372096,58,23.00473580250831,,,,,,,,,,,7.0,,False,False,False
2021-02-02,30.2541,11.999785783700645,17,6.742767390390367,41,16.261968412117945,7,2.7764336313372096,65,25.78116943384552,26.123182,10.361325985286385,15,5.949500638579735,35,13.882168156686047,6,2.379800255431894,58,23.00473580250831,,,,,,,,,,,26.0,,False,False,False
2021-02-03,41.66048,16.523936938028783,24,9.519201021727577,56,22.211469050697676,12,4.759600510863788,91,36.09363720738372,25.00058,9.916064300341532,15,5.949500638579735,33,13.088901404875418,6,2.379800255431894,51,20.2283021711711,200.91159970092772,79.68824604791638,161.0,63.85797352075583,236.0,93.6054767136545,120.0,47.59600510863788,318.0,126.12941353789039,37.0,193.0,False,False,False
2021-02-04,33.307625,13.210915494710207,19,7.5360341422009975,44,17.451868539833892,9,3.569700383147841,73,28.954236441088042,23.936932,9.494186087977141,13,5.156233886769104,32,12.692268028970103,6,2.379800255431894,49,19.435035419360467,192.09130526733398,76.18982289024122,153.0,60.6849065135133,222.0,88.05260945098007,117.0,46.40610498092193,300.0,118.9900127715947,43.0,188.0,False,False,False
2021-02-05,30.674131,12.166384112788364,18,7.139400766295682,40,15.865335036212628,9,3.569700383147841,66,26.177802809750837,22.928772,9.094316192204133,13,5.156233886769104,31,12.295634653064786,6,2.379800255431894,49,19.435035419360467,183.7402271270752,72.8775065750213,150.0,59.49500638579735,211.0,83.68964231602162,116.0,46.00947160501662,278.0,110.26407850167774,38.0,203.0,False,False,False
2021-02-06,15.692286,6.224084063433111,9,3.569700383147841,22,8.725934269916946,4,1.5865335036212629,36,14.278801532591364,21.972914,8.715190779184923,13,5.156233886769104,29,11.502367901254155,6,2.379800255431894,48,19.038402043455154,175.83075545501708,69.74034612410543,146.0,57.908472882176085,204.0,80.9132086846844,111.0,44.026304725490036,266.0,105.50447799081398,33.0,195.0,False,False,False
2021-02-07,10.87911,4.315018304623663,6,2.379800255431894,15,5.949500638579735,2,0.7932667518106314,25,9.915834397632892,21.066313,8.355602767551318,12,4.759600510863788,27,10.709101149443523,5,1.9831668795265784,43,17.055235163928575,168.33704234313964,66.76808939447555,139.0,55.13203925083887,193.0,76.55024154972592,106.0,42.043137845963464,254.0,100.74487747995019,11.0,195.0,False,False,False
2021-02-08,12.754655,5.058921669842675,7,2.7764336313372096,18,7.139400766295682,3,1.189900127715947,30,11.89900127715947,20.206165,8.01443966338411,11,4.362967134958473,27,10.709101149443523,5,1.9831668795265784,43,17.055235163928575,161.23487996673583,63.95113475489479,132.0,52.355605619501674,186.0,73.77380791838871,101.0,40.059970966436886,233.0,92.41557658593855,5.0,193.0,False,False,False
2021-02-09,22.390886,8.88097274582833,14,5.552867262674419,30,11.89900127715947,6,2.379800255431894,47,18.641768667549837,19.389881,7.690674101468176,11,4.362967134958473,26,10.312467773538208,5,1.9831668795265784,41,16.261968412117945,154.5015927810669,61.280488327502916,128.0,50.76907211588041,179.0,70.9973742870515,98.0,38.870070838720935,222.0,88.05260945098007,15.0,182.0,False,False,False
2021-02-10,30.34759,12.03686697408557,18,7.139400766295682,41,16.261968412117945,7,2.7764336313372096,65,25.78116943384552,18.61492,7.383298361673951,10,3.966333759053157,24,9.519201021727577,4,1.5865335036212629,42,16.658601788023258,148.1159337234497,58.74772281809985,122.0,48.38927186044852,172.0,68.2209406557143,94.0,37.28353733509967,217.0,86.0694425714535,23.0,168.0,False,False,False
2021-02-11,25.012798,9.92091081570834,14,5.552867262674419,33,13.088901404875418,6,2.379800255431894,53,21.021568922981732,17.878979,7.091400038916618,10,3.966333759053157,22,8.725934269916946,5,1.9831668795265784,36,14.278801532591364,142.05798363494873,56.344937623431804,116.0,46.00947160501662,164.0,65.04787364847178,90.0,35.69700383147841,205.0,81.30984206058972,14.0,139.0,False,False,False
2021-02-12,24.361303,9.662505908636376,15,5.949500638579735,34,13.485534780780734,7,2.7764336313372096,57,22.608102426602994,17.17986,6.814105290686712,10,3.966333759053157,23,9.12256764582226,4,1.5865335036212629,36,14.278801532591364,136.30906886291504,54.06472614960814,109.0,43.23303797367941,157.0,62.27144001713456,85.0,33.71383695195183,199.0,78.93004180515783,9.0,110.0,False,False,False
2021-02-13,13.185146,5.229669113759883,7,2.7764336313372096,17,6.742767390390367,3,1.189900127715947,31,12.295634653064786,16.515505,6.5506006649229676,9,3.569700383147841,22,8.725934269916946,4,1.5865335036212629,38,15.072068284401995,130.85167277526855,51.90014071571246,105.0,41.64650447005815,150.0,59.49500638579735,81.0,32.12730344833057,195.0,77.34350830153656,19.0,96.0,False,False,False
2021-02-14,8.588703,3.4065662475768477,4,1.5865335036212629,11,4.362967134958473,2,0.7932667518106314,20,7.932667518106314,15.884015,6.300130189629272,9,3.569700383147841,22,8.725934269916946,4,1.5865335036212629,37,14.67543490849668,125.66936431884766,49.84466421765957,101.0,40.059970966436886,145.0,57.51183950627077,75.0,29.747503192898677,194.0,76.94687492563123,14.0,99.0,False,False,False
2021-02-15,9.951083,3.9469316106988117,5,1.9831668795265784,13,5.156233886769104,2,0.7932667518106314,23,9.12256764582226,15.283569,6.06197354500182,8,3.1730670072425258,20,7.932667518106314,3,1.189900127715947,34,13.485534780780734,120.74672325897217,47.89218047571104,97.0,38.47343746281562,140.0,55.52867262674419,71.0,28.16096968927741,187.0,74.17044129429404,5.0,99.0,False,False,False
2021-02-16,17.506912,6.943825428606942,10,3.966333759053157,24,9.519201021727577,4,1.5865335036212629,42,16.658601788023258,14.712442,5.8354456996312365,7,2.7764336313372096,19,7.5360341422009975,3,1.189900127715947,34,13.485534780780734,116.06927177429199,46.036947102709,91.0,36.09363720738372,136.0,53.942139123122935,66.0,26.177802809750837,182.0,72.18727441476744,19.0,103.0,False,False,False
2021-02-17,23.518936,9.328395390184596,12,4.759600510863788,31,12.295634653064786,5,1.9831668795265784,54,21.418202298887046,14.169075,5.619928197120316,7,2.7764336313372096,19,7.5360341422009975,3,1.189900127715947,33,13.088901404875418,111.62341482925414,44.273571853806544,87.0,34.50710370376247,131.0,51.95897224359636,64.0,25.384536057940206,177.0,70.20410753524087,27.0,107.0,False,False,False
2021-02-18,18.792154,7.453595753759146,10,3.966333759053157,24,9.519201021727577,4,1.5865335036212629,46,18.24513529164452,13.651948,5.414818224380724,7,2.7764336313372096,18,7.139400766295682,3,1.189900127715947,31,12.295634653064786,107.39638597869873,42.59699113076159,82.0,32.52393682423589,127.0,50.372438739975095,59.0,23.401369178413624,176.0,69.80747415933557,32.0,125.0,True,True,False
2021-02-19,18.635227,7.391352846752852,9,3.569700383147841,25,9.915834397632892,4,1.5865335036212629,44,17.451868539833892,13.159666,5.219562808633782,6,2.379800255431894,17,6.742767390390367,2,0.7932667518106314,32,12.692268028970103,103.37618609237671,41.00244567803552,77.0,30.540769944709307,124.0,49.182538612259144,55.0,21.814835674792363,175.0,69.41084078343025,27.0,143.0,True,False,False
2021-02-20,9.582569,3.8007667171768844,5,1.9831668795265784,13,5.156233886769104,1,0.3966333759053157,23,9.12256764582226,12.690859,5.03361807204783,7,2.7764336313372096,17,6.742767390390367,2,0.7932667518106314,30,11.89900127715947,99.55154103469849,39.485463797169025,72.0,28.55760306518273,120.0,47.59600510863788,52.0,20.624935547076415,168.0,66.63440715209303,26.0,150.0,True,False,False
2021-02-21,6.428159,2.54962251347024,3,1.189900127715947,9,3.569700383147841,1,0.3966333759053157,17,6.742767390390367,12.244325,4.856507803197019,6,2.379800255431894,16,6.3461340144850515,2,0.7932667518106314,28,11.105734525348838,95.91184869766235,38.04184033827367,70.0,27.764336313372095,114.0,45.21620485320599,49.0,19.435035419360467,164.0,65.04787364847178,7.0,143.0,True,False,False
2021-02-22,7.906425,3.135951919830404,4,1.5865335036212629,11,4.362967134958473,1,0.3966333759053157,21,8.329300894011629,11.818849,4.68774996988941,5,1.9831668795265784,16,6.3461340144850515,2,0.7932667518106314,27,10.709101149443523,92.44714009475707,36.66762126857516,65.0,25.78116943384552,110.0,43.629671349584726,48.0,19.038402043455154,163.0,64.65124027256645,6.0,144.0,True,False,False
2021-02-23,13.509061,5.358144335332327,6,2.379800255431894,18,7.139400766295682,2,0.7932667518106314,35,13.882168156686047,11.41334,4.526911288849078,5,1.9831668795265784,15,5.949500638579735,2,0.7932667518106314,28,11.105734525348838,89.14803769683837,35.359087147031346,62.0,24.591269306129572,107.0,42.43977122186878,44.0,17.451868539833892,159.0,63.06470676894519,,,False,False,True
2021-02-24,17.157024,6.805048178648576,8,3.1730670072425258,23,9.12256764582226,3,1.189900127715947,42,16.658601788023258,11.026749,4.3735766666941345,5,1.9831668795265784,15,5.949500638579735,2,0.7932667518106314,27,10.709101149443523,86.0057162322998,34.11273757637168,60.0,23.79800255431894,103.0,40.85323771824751,41.0,16.261968412117945,159.0,63.06470676894519,,,False,False,True
2021-02-25,13.687556,5.428941585705616,6,2.379800255431894,18,7.139400766295682,2,0.7932667518106314,34,13.485534780780734,10.658108,4.227361205266789,5,1.9831668795265784,14,5.552867262674419,2,0.7932667518106314,26,10.312467773538208,83.01187030792236,32.92527836044548,57.0,22.608102426602994,102.0,40.4566043423422,37.0,14.67543490849668,153.0,60.6849065135133,,,False,False,True
2021-02-26,13.65816,5.417282227426767,6,2.379800255431894,18,7.139400766295682,2,0.7932667518106314,35,13.882168156686047,10.306466,4.0878883737605065,5,1.9831668795265784,14,5.552867262674419,2,0.7932667518106314,26,10.312467773538208,80.15868024635314,31.793607954225788,55.0,21.814835674792363,99.0,39.26670421462625,34.0,13.485534780780734,148.0,58.70173963398672,,,False,False,True
2021-02-27,7.4562554,2.9573997380794026,3,1.189900127715947,10,3.966333759053157,1,0.3966333759053157,19,7.5360341422009975,9.97095,3.9548114727949724,4,1.5865335036212629,13,5.156233886769104,2,0.7932667518106314,26,10.312467773538208,77.43878017616272,30.71480480726106,51.0,20.2283021711711,95.0,37.68017071100499,31.0,12.295634653064786,144.0,57.11520613036546,,,False,False,True
