,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-28,48.913445,40.547651587985456,28,23.211088268452816,64,53.05391604217786,12,9.94760925790835,110,91.18641819749321,37.253487,30.881926068104804,20,16.579348763180583,49,40.61940446979243,8,6.6317395052722325,80,66.31739505272233,,,,,,,,,,,52.0,,False,False,False
2021-01-29,50.903748,42.197550646960735,28,23.211088268452816,65,53.882883480336886,13,10.776576696067378,113,93.67332051197029,35.38073,29.32947245426476,19,15.750381325021554,45,37.30353471715631,8,6.6317395052722325,78,64.65946017640427,,,,,,,,,,,41.0,,False,False,False
2021-01-30,27.454103,22.758558043278754,15,12.434511572385437,35,29.01386033556602,7,5.802772067113204,59,48.90907885138272,33.61683,27.86725526675582,20,16.579348763180583,45,37.30353471715631,10,8.289674381590292,74,61.343590423768156,,,,,,,,,,,29.0,,False,False,False
2021-01-31,17.572361,14.566915342584252,9,7.460706943431261,23,19.066251077657668,5,4.144837190795146,40,33.158697526361166,31.954826,26.489511947147548,17,14.092446448703495,42,34.816632402679225,8,6.6317395052722325,66,54.71185091849593,,,,,,,,,,,9.0,,False,False,False
2021-02-01,19.09193,15.826588787604123,10,8.289674381590292,25,20.724185953975727,5,4.144837190795146,42,34.816632402679225,30.388302,25.19091358408332,17,14.092446448703495,40,33.158697526361166,8,6.6317395052722325,62,51.3959811658598,,,,,,,,,,,34.0,,False,False,False
2021-02-02,32.44315,26.89431421458721,19,15.750381325021554,42,34.816632402679225,9,7.460706943431261,69,57.19875323297301,28.911245,23.966480512171984,16,13.263479010544465,37,30.671795211884078,7,5.802772067113204,62,51.3959811658598,,,,,,,,,,,31.0,,False,False,False
2021-02-03,43.8378,36.34010790847242,24,19.8952185158167,57,47.25114397506466,12,9.94760925790835,95,78.75190662510776,27.51799,22.811518283560872,17,14.092446448703495,38,31.500762650043107,8,6.6317395052722325,59,48.90907885138272,225.02342816925048,186.53709477522588,177.0,146.72723655414816,265.0,219.6763711121427,134.0,111.0816367133099,351.0,290.9675707938192,32.0,228.0,False,False,False
2021-02-04,36.42102,30.1918393233791,21,17.408316201339613,47,38.96146959347437,10,8.289674381590292,81,67.14636249088136,26.20337,21.721739904023707,15,12.434511572385437,34,28.18489289740699,7,5.802772067113204,57,47.25114397506466,213.97330130004883,177.37689941313153,170.0,140.92446448703495,250.0,207.2418595397573,130.0,107.76576696067377,329.0,272.7302871543206,26.0,202.0,False,False,False
2021-02-05,34.633595,28.710122569464147,20,16.579348763180583,46,38.132502155315336,9,7.460706943431261,73,60.51462298560913,24.962439,20.693049009423703,13,10.776576696067378,32,26.52695802108893,6,4.973804628954175,54,44.76424166058757,203.5550122680664,168.74047704428875,164.0,135.95065985808077,238.0,197.29425028184892,125.0,103.62092976987864,308.0,255.32197095298096,35.0,196.0,False,False,False
2021-02-06,17.810293,14.76415345678106,10,8.289674381590292,24,19.8952185158167,4,3.3158697526361163,38,31.500762650043107,23.790707,19.72172176465392,14,11.605544134226408,32,26.52695802108893,6,4.973804628954175,49,40.61940446979243,193.72889292907715,160.59494406880194,156.0,129.31892035280853,224.0,185.68870614762253,116.0,96.16022282644738,288.0,238.74262218980036,29.0,196.0,False,False,False
2021-02-07,11.867397,9.837686229730025,6,4.973804628954175,16,13.263479010544465,2,1.6579348763180581,25,20.724185953975727,22.68393,18.804239516612142,14,11.605544134226408,30,24.869023144770875,5,4.144837190795146,49,40.61940446979243,184.45795735168457,152.9096403538734,151.0,125.1740831620134,214.0,177.39903176603224,112.0,92.84435307381126,274.0,227.137078055574,4.0,191.0,False,False,False
2021-02-08,13.755637,11.40297536039725,8,6.6317395052722325,18,14.921413886862522,3,2.4869023144770876,30,24.869023144770875,21.638058,17.937245138455182,13,10.776576696067378,29,24.040055706611845,6,4.973804628954175,47,38.96146959347437,175.7077081451416,145.6559686858724,145.0,120.20027853305922,204.0,169.10935738444192,110.0,91.18641819749321,257.0,213.0446316068705,9.0,166.0,False,False,False
2021-02-09,23.635578,19.59312503458932,14,11.605544134226408,31,25.6979905829299,7,5.802772067113204,51,42.27733934611048,20.649477,17.117743846029043,12,9.94760925790835,27,22.382120830293786,5,4.144837190795146,46,38.132502155315336,167.44595839691164,138.8072471623712,138.0,114.39750646594602,193.0,159.9907155646926,107.0,88.69951588301612,249.0,206.41289210159823,29.0,164.0,False,False,False
2021-02-10,31.169428,25.83844179753214,17,14.092446448703495,41,33.98766496452019,7,5.802772067113204,65,53.882883480336886,19.7147,16.34284562896937,11,9.11864181974932,27,22.382120830293786,5,4.144837190795146,44,36.47456727899728,159.64266831207274,132.33857377153055,132.0,109.42370183699185,185.0,153.3589760594204,103.0,85.38364613038,233.0,193.1494130910538,42.0,174.0,False,False,False
2021-02-11,25.696749,21.30176726495847,14,11.605544134226408,35,29.01386033556602,7,5.802772067113204,56,46.42217653690563,18.830484,15.609858382958919,10,8.289674381590292,25,20.724185953975727,5,4.144837190795146,41,33.98766496452019,152.2697907180786,126.22669832057713,126.0,104.44989720803767,177.0,146.72723655414816,94.0,77.92293918694874,224.0,185.68870614762253,19.0,167.0,False,False,False
2021-02-12,25.13097,20.83275612676516,14,11.605544134226408,33,27.355925459247963,6,4.973804628954175,55,45.593209098746605,17.993773,14.916251529939473,10,8.289674381590292,23,19.066251077657668,4,3.3158697526361163,38,31.500762650043107,145.30113285827636,120.44990786713008,119.0,98.64712514092446,170.0,140.92446448703495,90.0,74.60706943431262,216.0,179.0569666423503,21.0,153.0,False,False,False
2021-02-13,13.361581,11.076315422542393,7,5.802772067113204,18,14.921413886862522,3,2.4869023144770876,30,24.869023144770875,17.201807,14.259737508837134,10,8.289674381590292,22,18.23728363949864,5,4.144837190795146,36,29.842827773725045,138.71222277069091,114.98791595156419,113.0,93.67332051197029,163.0,135.12169241992174,85.0,70.46223224351748,209.0,173.25419457523708,8.0,132.0,False,False,False
