,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-28,106.9463,41.38660442549735,61,23.606080307111235,137,53.016934460233436,30,11.609547692021918,223,86.2976378440296,76.5173,29.61104328278452,42,16.253366768830688,102,39.47246215287453,20,7.739698461347945,170,65.78743692145754,,,,,,,,,,,78.0,,False,False,False
2021-01-29,110.19245,42.642815969884396,62,23.993065230178633,147,56.8867836909074,32,12.383517538156713,244,94.42432122844494,73.69043,28.51708559319377,40,15.47939692269589,96,37.150552614470136,21,8.126683384415344,156,60.369647998513976,,,,,,,,,,,94.0,,False,False,False
2021-01-30,57.650105,22.309721680358052,31,11.996532615089317,74,28.6368843069874,16,6.191758769078357,129,49.92105507569425,70.99893,27.475514798425138,40,15.47939692269589,91,35.215627999133154,20,7.739698461347945,160,61.91758769078356,,,,,,,,,,,59.0,,False,False,False
2021-01-31,36.31981,14.055219071451575,20,7.739698461347945,47,18.188291384167673,8,3.0958793845391783,82,31.732763691526575,68.43567,26.48357185535133,38,14.705427076561097,89,34.44165815299836,19,7.352713538280549,151,58.434723383176994,,,,,,,,,,,49.0,,False,False,False
2021-02-01,41.103046,15.906259068287909,24,9.287638153617534,53,20.510200922572057,12,4.643819076808767,87,33.66768830686356,65.99352,25.538497720845044,40,15.47939692269589,86,33.280703383796165,19,7.352713538280549,144,55.725828921705215,,,,,,,,,,,63.0,,False,False,False
2021-02-02,72.766136,28.159396606497467,42,16.253366768830688,92,35.60261292220055,20,7.739698461347945,159,61.53060276771617,63.666336,24.63791170157492,36,13.931457230426304,83,32.11974861459397,17,6.578743692145753,133,51.468994767963835,,,,,,,,,,,61.0,,False,False,False
2021-02-03,100.15733,38.759378367103636,57,22.058140614841648,129,49.92105507569425,31,11.996532615089317,219,84.74969815176,61.447964,23.779436014592648,35,13.544472307358904,77,29.797839076189593,18,6.965728615213152,126,48.76010030649206,480.75026062011716,186.04310262070723,376.0,145.50633107334139,568.0,219.80743630228167,286.0,110.67768799727563,746.0,288.6907526082784,100.0,504.0,False,False,False
2021-02-04,80.15214,31.017669243738055,48,18.575276307235068,102,39.47246215287453,24,9.287638153617534,164,63.46552738305315,59.33268,22.96085294801742,36,13.931457230426304,79,30.571808922324387,18,6.965728615213152,123,47.599145537289864,463.5655528717041,179.3928798147519,362.0,140.0885421503978,547.0,211.68075291786633,273.0,105.64688399739946,707.0,273.5983406086499,71.0,497.0,False,False,False
2021-02-05,74.0213,28.64512789528817,43,16.640351691898083,98,37.92452246060493,22,8.51366830748274,160,61.91758769078356,57.315037,22.180055384524167,33,12.77050246122411,75,29.023869230054796,17,6.578743692145753,122,47.21216061422247,447.1901622314453,173.05585052763277,355.0,137.37964768892604,521.0,201.619144918114,277.0,107.19482368966905,678.0,262.3757778396954,72.0,475.0,False,False,False
2021-02-06,39.72958,15.374748909380287,24,9.287638153617534,52,20.12321599950466,12,4.643819076808767,83,32.11974861459397,55.39008,21.435125381685793,34,13.157487384291507,72,27.862914460852608,16,6.191758769078357,116,44.890251075818085,431.581265625,167.0154428752206,355.0,137.37964768892604,502.0,194.26643137983345,264.0,102.16401968979288,639.0,247.2833658400669,31.0,447.0,False,False,False
2021-02-07,28.061268,10.859287431230769,16,6.191758769078357,36,13.931457230426304,7,2.708894461471781,59,22.83211046097644,53.552887,20.72415954899043,31,11.996532615089317,70,27.088944614717807,16,6.191758769078357,111,42.955326460481096,416.6985772247314,161.2560668496066,343.0,132.73582861211727,480.0,185.7527630723507,262.0,101.39004984365809,613.0,237.22175784031455,26.0,424.0,False,False,False
2021-02-08,34.128433,13.207188749220222,20,7.739698461347945,45,17.41432153803288,9,3.482864307606576,73,28.249899383920003,51.799175,20.04550042329356,30,11.609547692021918,67,25.92798984551562,16,6.191758769078357,115,44.50326615275068,402.50417750549315,155.7630481662693,336.0,130.0269341506455,458.0,177.23909476486796,257.0,99.45512522832111,594.0,229.86904430203398,13.0,374.0,False,False,False
2021-02-09,60.757298,23.512158077210188,36,13.931457230426304,77,29.797839076189593,19,7.352713538280549,123,47.599145537289864,50.124584,19.397458527237177,30,11.609547692021918,67,25.92798984551562,15,5.804773846010959,109,42.181356614346306,388.96237965393067,150.52257656648814,325.0,125.77009999690412,447.0,172.9822606111266,253.0,97.90718553605153,565.0,218.64648153307945,46.0,359.0,False,False,False
2021-02-10,80.57404,31.180938822217286,49,18.962261230302467,104,40.24643199900932,26,10.06160799975233,168,65.01346707532275,48.525196,18.778519006446004,29,11.222562768954521,63,24.38005015324603,14,5.417788922943562,99,38.31150738367233,376.0395702972412,145.52164418177503,313.0,121.12628092009535,438.0,169.49939630352,240.0,92.87638153617534,538.0,208.19788861025975,66.0,325.0,False,False,False
2021-02-11,63.50022,24.573627160862088,37,14.3184421534937,81,31.345778768459184,18,6.965728615213152,129,49.92105507569425,46.997204,18.18720920709893,29,11.222562768954521,62,23.993065230178633,15,5.804773846010959,95,36.76356769140274,363.70408389282227,140.74799692456202,305.0,118.03040153555618,422.0,163.30763753444165,234.0,90.55447199777097,526.0,203.55406953345098,63.0,317.0,False,False,False
2021-02-12,61.40749,23.763772333040833,35,13.544472307358904,79,30.571808922324387,18,6.965728615213152,132,51.08200984489644,45.537006,17.62213505571708,25,9.674623076684933,58,22.445125537909043,12,4.643819076808767,94,36.376582768335346,351.9260849761963,136.19008891992365,291.0,112.61261261261261,408.0,157.8898486114981,225.0,87.07160769016438,511.0,197.74929568744,64.0,309.0,False,False,False
2021-02-13,32.933315,12.744696869049221,18,6.965728615213152,44,17.02733661496548,9,3.482864307606576,73,28.249899383920003,44.141365,17.082042177207768,26,10.06160799975233,59,22.83211046097644,13,5.030803999876165,96,37.150552614470136,340.67744288635254,131.83703402617277,280.0,108.35577845887123,394.0,152.47205968855454,217.0,83.97572830562521,511.0,197.74929568744,33.0,311.0,False,False,False
2021-02-14,22.482666,8.700452599441633,12,4.643819076808767,29,11.222562768954521,6,2.3219095384043835,49,18.962261230302467,42.8071,16.56570238992572,25,9.674623076684933,56,21.67115569177425,11,4.25683415374137,89,34.44165815299836,329.93163578796384,127.67856869290574,271.0,104.87291415126467,385.0,148.98919538094796,214.0,82.81477353642302,502.0,194.26643137983345,20.0,305.0,False,False,False
2021-02-15,27.581732,10.67371413228102,16,6.191758769078357,36,13.931457230426304,7,2.708894461471781,59,22.83211046097644,41.531185,16.071942809503525,23,8.900653230550137,53,20.510200922572057,11,4.25683415374137,86,33.280703383796165,319.66364474487307,123.70501096903853,261.0,101.0030649205907,368.0,142.4104516888022,203.0,78.55793938268165,486.0,188.07467261075507,32.0,324.0,False,False,False
2021-02-16,49.62456,19.203957344871014,28,10.835577845887125,65,25.154019999380825,12,4.643819076808767,108,41.794371691278904,40.3108,15.59967058710754,22,8.51366830748274,52,20.12321599950466,9,3.482864307606576,86,33.280703383796165,309.84986073303224,119.90722451821625,248.0,95.97226092071453,358.0,138.54060245812823,195.0,75.46205999814246,474.0,183.4308535339463,61.0,339.0,False,False,False
2021-02-17,64.8881,25.110715068876743,34,13.157487384291507,80,30.95879384539178,16,6.191758769078357,141,54.56487415250302,39.143345,15.147884550970048,21,8.126683384415344,51,19.736231076437264,10,3.8698492306739727,85,32.89371846072877,300.4679971160889,116.2765847481846,239.0,92.48939661310796,345.0,133.50979845825208,182.0,70.43125599826631,465.0,179.94798922633973,58.0,331.0,False,False,False
2021-02-18,52.296036,20.237777789589018,29,11.222562768954521,68,26.314974768583014,12,4.643819076808767,119,46.05120584502028,38.026196,14.715564611833543,21,8.126683384415344,53,20.510200922572057,10,3.8698492306739727,85,32.89371846072877,291.49702177429197,112.8049525456998,229.0,88.61954738243398,336.0,130.0269341506455,172.0,66.56140676759233,461.0,178.40004953407015,51.0,319.0,True,False,False
2021-02-19,51.65108,19.98818916035816,29,11.222562768954521,69,26.701959691650416,14,5.417788922943562,118,45.66422092195288,36.957073,14.301830378826708,21,8.126683384415344,47,18.188291384167673,9,3.482864307606576,81,31.345778768459184,282.9170573577881,109.48463567605805,221.0,85.5236679978948,328.0,126.9310547661063,161.0,62.30457261385097,458.0,177.23909476486796,58.0,313.0,True,False,False
2021-02-20,27.811407,10.7625950477086,14,5.417788922943562,36,13.931457230426304,6,2.3219095384043835,62,23.993065230178633,35.933666,13.905786909162998,20,7.739698461347945,48,18.575276307235068,8,3.0958793845391783,81,31.345778768459184,274.7093363418579,106.30837139014966,213.0,82.42778861335563,322.0,124.60914522770194,149.0,57.6607535370422,447.0,172.9822606111266,37.0,317.0,True,False,False
2021-02-21,18.638542,7.212835043901578,9,3.482864307606576,25,9.674623076684933,4,1.5479396922695892,45,17.41432153803288,34.953873,13.526622205972672,18,6.965728615213152,44,17.02733661496548,8,3.0958793845391783,74,28.6368843069874,266.8561144943237,103.26929293765043,200.0,77.39698461347946,315.0,121.90025076623016,143.0,55.33884399863781,431.0,166.79050184204823,20.0,317.0,True,False,False
2021-02-22,22.508139,8.710310066817328,11,4.25683415374137,30,11.609547692021918,5,1.9349246153369863,56,21.67115569177425,34.0157,13.163563562557101,18,6.965728615213152,43,16.640351691898083,7,2.708894461471781,79,30.571808922324387,259.3406240539551,100.3609114477706,192.0,74.30110522894027,307.0,118.80437138169096,137.0,53.016934460233436,436.0,168.72542645738523,3.0,288.0,True,False,False
2021-02-23,39.34349,15.22533711977303,20,7.739698461347945,50,19.349246153369865,8,3.0958793845391783,89,34.44165815299836,33.11719,12.815854279324412,17,6.578743692145753,42,16.253366768830688,8,3.0958793845391783,75,29.023869230054796,252.14700859832763,97.57709072409818,186.0,71.9791956905359,299.0,115.70849199715178,131.0,50.695024921829045,430.0,166.40351691898084,,,False,False,True
2021-02-24,50.330765,19.477246678434312,27,10.448592922819726,67,25.92798984551562,11,4.25683415374137,124,47.986130460357266,32.256584,12.482811871450394,16,6.191758769078357,41,15.866381845763287,7,2.708894461471781,76,29.410854153122195,245.26026944732666,94.91202650356284,177.0,68.49633138292931,291.0,112.61261261261261,123.0,47.599145537289864,431.0,166.79050184204823,,,False,False,True
2021-02-25,40.589527,15.707535203546286,19,7.352713538280549,52,20.12321599950466,9,3.482864307606576,98,37.92452246060493,31.432146,12.163766950834543,16,6.191758769078357,40,15.47939692269589,6,2.3219095384043835,73,28.249899383920003,238.66621910858154,92.36022844052101,170.0,65.78743692145754,282.0,109.12974830500605,113.0,43.72929630661589,425.0,164.46859230364385,,,False,False,True
2021-02-26,40.825268,15.79876261530444,20,7.739698461347945,52,20.12321599950466,8,3.0958793845391783,104,40.24643199900932,30.642277,11.858098878292367,14,5.417788922943562,41,15.866381845763287,6,2.3219095384043835,75,29.023869230054796,232.351431350708,89.91650078585337,164.0,63.46552738305315,275.0,106.42085384353426,108.0,41.794371691278904,430.0,166.40351691898084,,,False,False,True
2021-02-27,22.476048,8.69789146236144,11,4.25683415374137,29,11.222562768954521,5,1.9349246153369863,56,21.67115569177425,29.885431,11.565211025299504,14,5.417788922943562,37,14.3184421534937,6,2.3219095384043835,76,29.410854153122195,226.30319752502442,87.57592548412758,151.0,58.434723383176994,270.0,104.48592922819726,102.0,39.47246215287453,427.0,165.24256214977865,,,False,False,True
