,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-28,29.514349,9.238014899892733,16,5.00801282051282,39,12.20703125,7,2.191005608974359,67,20.971053685897434,21.527084,6.7379944084677845,12,3.7560096153846154,28,8.764022435897436,5,1.5650040064102562,46,14.39803685897436,,,,,,,,,,,23.0,,False,False,False
2021-01-29,33.289967,10.419786121929064,19,5.9470152243589745,43,13.459034455128206,9,2.8170072115384617,74,23.162059294871796,22.527996,7.051281136227772,13,4.069010416666666,29,9.077023237179487,5,1.5650040064102562,45,14.085036057692307,,,,,,,,,,,39.0,,False,False,False
2021-01-30,19.609694,6.13785014138557,11,3.443008814102564,26,8.138020833333332,5,1.5650040064102562,42,13.146033653846153,23.58405,7.381826435448602,13,4.069010416666666,31,9.70302483974359,5,1.5650040064102562,51,15.963040865384615,,,,,,,,,,,32.0,,False,False,False
2021-01-31,13.902806,4.351589450379834,8,2.50400641025641,18,5.634014423076923,3,0.9390024038461539,32,10.01602564102564,24.698597,7.730680954409763,14,4.382011217948718,33,10.329026442307692,6,1.8780048076923077,56,17.528044871794872,,,,,,,,,,,3.0,,False,False,False
2021-02-01,17.46058,5.465175854624249,10,3.1300080128205123,23,7.19901842948718,4,1.252003205128205,38,11.894030448717949,25.875168,8.098948455881327,15,4.695012019230769,33,10.329026442307692,7,2.191005608974359,55,17.21504407051282,,,,,,,,,,,20.0,,False,False,False
2021-02-02,33.121098,10.366929927840829,19,5.9470152243589745,42,13.146033653846153,9,2.8170072115384617,71,22.223056891025642,27.11762,8.487836748827249,16,5.00801282051282,36,11.268028846153847,7,2.191005608974359,56,17.528044871794872,,,,,,,,,,,50.0,,False,False,False
2021-02-03,46.422405,14.53025033697486,26,8.138020833333332,63,19.71905048076923,13,4.069010416666666,100,31.30008012820513,28.430027,8.898621308617294,16,5.00801282051282,36,11.268028846153847,7,2.191005608974359,60,18.780048076923077,173.76054227447509,54.38718896311445,137.0,42.88110977564102,201.0,62.913161057692314,101.0,31.613080929487182,261.0,81.69320913461539,35.0,202.0,False,False,False
2021-02-04,40.643707,12.721512757707387,23,7.19901842948718,55,17.21504407051282,11,3.443008814102564,92,28.79607371794872,29.816689,9.332647459814325,18,5.634014423076923,38,11.894030448717949,8,2.50400641025641,63,19.71905048076923,182.05014765167238,56.981842088489195,145.0,45.38511618589744,212.0,66.35616987179488,110.0,34.43008814102564,273.0,85.44921875,34.0,213.0,False,False,False
2021-02-05,43.670483,13.668896281160414,25,7.825020032051283,56,17.528044871794872,13,4.069010416666666,92,28.79607371794872,31.282236,9.791365300770849,17,5.321013621794872,40,12.52003205128205,8,2.50400641025641,68,21.28405448717949,190.80438264465332,59.72192465590361,152.0,47.576121794871796,222.0,69.48617788461539,115.0,35.9950921474359,284.0,88.89222756410257,26.0,200.0,False,False,False
2021-02-06,25.532934,7.991828897502273,15,4.695012019230769,33,10.329026442307692,7,2.191005608974359,52,16.276041666666664,32.83165,10.276332614012063,20,6.260016025641025,42,13.146033653846153,8,2.50400641025641,67,20.971053685897434,200.05197229003906,62.616427624836945,163.0,51.019130608974365,229.0,71.67718349358974,127.0,39.75110176282051,292.0,91.39623397435898,29.0,197.0,False,False,False
2021-02-07,18.91338,5.9199028328293934,11,3.443008814102564,25,7.825020032051283,4,1.252003205128205,39,12.20703125,34.47019,10.789196676341817,20,6.260016025641025,47,14.711037660256409,10,3.1300080128205123,72,22.536057692307693,209.82356967163085,65.67494543508077,173.0,54.149138621794876,238.0,74.4941907051282,134.0,41.94210737179487,300.0,93.90024038461539,9.0,203.0,False,False,False
2021-02-08,24.287745,7.602083496749401,14,4.382011217948718,31,9.70302483974359,6,1.8780048076923077,53,16.58904246794872,36.20351,11.331727728247643,22,6.886017628205128,48,15.024038461538462,10,3.1300080128205123,77,24.10106169871795,220.1518931427002,68.9077189574257,182.0,56.966145833333336,252.0,78.87620192307692,140.0,43.82011217948718,325.0,101.72526041666667,24.0,207.0,False,False,False
2021-02-09,45.79181,14.33287252439186,26,8.138020833333332,59,18.467047275641026,12,3.7560096153846154,92,28.79607371794872,38.03762,11.905805877177045,23,7.19901842948718,50,15.650040064102566,11,3.443008814102564,85,26.605068108974358,231.0718737182617,72.32568162756088,191.0,59.7831530448718,264.0,82.63221153846153,146.0,45.69811698717949,335.0,104.85526842948718,57.0,214.0,False,False,False
2021-02-10,63.714054,19.942549988627434,38,11.894030448717949,84,26.292067307692307,17,5.321013621794872,134,41.94210737179487,39.978912,12.513432011473924,24,7.512019230769231,52,16.276041666666664,12,3.7560096153846154,85,26.605068108974358,242.62081510925293,75.94050953690058,201.0,62.913161057692314,275.0,86.0752203525641,151.0,47.263120993589745,357.0,111.7412860576923,58.0,237.0,False,False,False
2021-02-11,55.444695,17.354234296362847,34,10.642027243589745,75,23.475060096153847,18,5.634014423076923,118,36.93409455128205,42.034405,13.156802742742002,24,7.512019230769231,53,16.58904246794872,11,3.443008814102564,92,28.79607371794872,254.8385744934082,79.76467801401249,212.0,66.35616987179488,291.0,91.08323317307692,162.0,50.706129807692314,375.0,117.37530048076923,51.0,254.0,False,False,False
2021-02-12,59.384964,18.58754112618044,35,10.955028044871796,76,23.788060897435898,17,5.321013621794872,118,36.93409455128205,44.211433,13.838213635608554,24,7.512019230769231,57,17.841045673076923,11,3.443008814102564,93,29.10907451923077,267.7677413482666,83.8115175994925,219.0,68.54717548076923,308.0,96.4042467948718,167.0,52.27113381410256,401.0,125.51332131410257,65.0,293.0,False,False,False
2021-02-13,34.596058,10.828593804035336,19,5.9470152243589745,45,14.085036057692307,9,2.8170072115384617,70,21.91005608974359,46.51771,14.560080308001488,27,8.451021634615385,62,19.40604967948718,13,4.069010416666666,99,30.987079326923077,281.45384567260743,88.09527921944093,230.0,71.9901842948718,328.0,102.66426282051282,176.0,55.08814102564102,422.0,132.08633814102564,47.0,311.0,False,False,False
2021-02-14,25.370775,7.941073272377253,14,4.382011217948718,33,10.329026442307692,6,1.8780048076923077,55,17.21504407051282,48.961872,15.325105050578713,29,9.077023237179487,64,20.03205128205128,14,4.382011217948718,108,33.80408653846154,295.9455671386719,92.6311996502754,242.0,75.74619391025641,346.0,108.29827724358975,185.0,57.90514823717949,439.0,137.40735176282053,1.0,303.0,False,False,False
