,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-28,12.217118,19.754734239540994,6,9.701830412004398,16,25.87154776534506,2,3.2339434706681325,28,45.27520858935386,9.048982,14.631947851739824,4,6.467886941336265,12,19.403660824008796,1,1.6169717353340662,21,33.95640644201539,,,,,,,,,,,11.0,,False,False,False
2021-01-29,12.112501,19.585572590585798,6,9.701830412004398,16,25.87154776534506,2,3.2339434706681325,27,43.65823685401979,8.513585,13.766226766165346,4,6.467886941336265,11,17.786689088674727,1,1.6169717353340662,20,32.33943470668133,,,,,,,,,,,7.0,,False,False,False
2021-01-30,6.390882,10.333875252399594,3,4.850915206002199,9,14.552745618006597,1,1.6169717353340662,17,27.488519500679125,8.01571,12.961176980752498,4,6.467886941336265,11,17.786689088674727,1,1.6169717353340662,20,32.33943470668133,,,,,,,,,,,10.0,,False,False,False
2021-01-31,4.118541,6.659563950961456,2,3.2339434706681325,6,9.701830412004398,0,0.0,10,16.169717353340666,7.552472,12.212134606670588,4,6.467886941336265,10,16.169717353340666,1,1.6169717353340662,18,29.105491236013194,,,,,,,,,,,8.0,,False,False,False
2021-02-01,4.573093,7.3945622716564685,2,3.2339434706681325,6,9.701830412004398,0,0.0,11,17.786689088674727,7.121192,11.51476608356461,3,4.850915206002199,10,16.169717353340666,1,1.6169717353340662,18,29.105491236013194,,,,,,,,,,,1.0,,False,False,False
2021-02-02,7.8414745,12.679443170782179,4,6.467886941336265,11,17.786689088674727,1,1.6169717353340662,18,29.105491236013194,6.7194324,10.865132207982242,3,4.850915206002199,9,14.552745618006597,1,1.6169717353340662,15,24.254576030010995,,,,,,,,,,,5.0,,False,False,False
2021-02-03,10.329184,16.701998538337648,6,9.701830412004398,14,22.63760429467693,2,3.2339434706681325,23,37.19034991268353,6.344934,10.259578994009644,3,4.850915206002199,9,14.552745618006597,1,1.6169717353340662,16,25.87154776534506,53.31630382919312,86.21095632428873,40.0,64.67886941336266,65.0,105.10316279671432,28.0,45.27520858935386,88.0,142.29351270939782,5.0,47.0,False,False,False
2021-02-04,8.204371,13.266236055642366,4,6.467886941336265,11,17.786689088674727,1,1.6169717353340662,19,30.72246297134726,5.995657,9.694807522464544,3,4.850915206002199,8,12.93577388267253,1,1.6169717353340662,13,21.020632559342864,50.26298243904114,81.27382193752204,39.0,63.061897678028586,60.0,97.01830412004398,27.0,43.65823685401979,83.0,134.2086540327275,5.0,41.0,False,False,False
2021-02-05,7.6933746,12.43996957782656,4,6.467886941336265,10,16.169717353340666,1,1.6169717353340662,18,29.105491236013194,5.669706,9.167753887595609,3,4.850915206002199,8,12.93577388267253,1,1.6169717353340662,13,21.020632559342864,47.41911017608643,76.67536086942376,37.0,59.82795420736046,57.0,92.16738891404178,26.0,42.04126511868573,77.0,124.50682362072311,7.0,41.0,False,False,False
2021-02-06,4.0394464,6.5316708059981465,2,3.2339434706681325,6,9.701830412004398,0,0.0,10,16.169717353340666,5.365348,8.675616118125618,3,4.850915206002199,7,11.318802147338465,1,1.6169717353340662,13,21.020632559342864,44.76874499130249,72.38979527731468,34.0,54.97703900135825,54.0,87.31647370803958,25.0,40.42429338335166,71.0,114.80499320871871,4.0,35.0,False,False,False
