,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-28,33.27783,21.41995501006022,17,10.94239792995578,43,27.67783005812344,8,5.149363731743897,76,48.918955451567015,25.226316,16.237434465438128,14,9.01138653055182,33,21.241125393443575,6,3.862022798807922,60,38.62022798807922,,,,,,,,,,,15.0,,False,False,False
2021-01-29,36.61764,23.569694894831628,20,12.87340932935974,48,30.896182390463377,9,5.793034198211884,79,50.84996685097098,24.236841,15.600539336446673,13,8.367716064083831,31,19.9537844605076,6,3.862022798807922,54,34.7582051892713,,,,,,,,,,,24.0,,False,False,False
2021-01-30,20.519394,13.207727170083672,10,6.43670466467987,27,17.37910259463565,4,2.5746818658719484,47,30.25251192399539,23.300463,14.997819380369037,12,7.724045597615844,31,19.9537844605076,6,3.862022798807922,51,32.82719378986734,,,,,,,,,,,18.0,,False,False,False
2021-01-31,12.723407,8.189681102521718,7,4.50569326527591,17,10.94239792995578,3,1.931011399403961,28,18.02277306110364,22.41397,14.42721113562584,12,7.724045597615844,30,19.31011399403961,6,3.862022798807922,50,32.18352332339935,,,,,,,,,,,12.0,,False,False,False
2021-02-01,13.724951,8.834345499053597,7,4.50569326527591,17,10.94239792995578,3,1.931011399403961,30,19.31011399403961,21.574356,13.88677628710866,13,8.367716064083831,28,18.02277306110364,6,3.862022798807922,47,30.25251192399539,,,,,,,,,,,4.0,,False,False,False
2021-02-02,23.818846,15.331487520597875,13,8.367716064083831,31,19.9537844605076,7,4.50569326527591,50,32.18352332339935,20.778893,13.374759873840958,11,7.080375131147857,27,17.37910259463565,5,3.218352332339935,45,28.965170991059416,,,,,,,,,,,36.0,,False,False,False
2021-02-03,32.50292,20.92116919811815,18,11.586068396423768,44,28.32150052459143,9,5.793034198211884,69,44.41326218629111,20.02495,12.889469508081675,11,7.080375131147857,26,16.735432128167663,5,3.218352332339935,44,28.32150052459143,157.5557827911377,101.41400420390045,123.0,79.17146737556241,186.0,119.72270676304558,92.0,59.21768291505481,246.0,158.34293475112483,32.0,141.0,False,False,False
2021-02-04,26.40442,16.995746409520507,15,9.655056997019805,34,21.88479585991156,7,4.50569326527591,59,37.97655752161124,19.310085,12.429332127794623,11,7.080375131147857,26,16.735432128167663,5,3.218352332339935,45,28.965170991059416,151.63957067108154,97.60591318886034,121.0,77.88412644262644,177.0,113.92967256483371,92.0,59.21768291505481,231.0,148.68787775410502,36.0,162.0,False,False,False
2021-02-05,25.227686,16.238316311500967,15,9.655056997019805,34,21.88479585991156,7,4.50569326527591,56,36.04554612220728,18.632055,11.992903455393389,10,6.43670466467987,24,15.448091195231688,5,3.218352332339935,41,26.390489125187468,146.0347895126343,93.99828108615162,116.0,74.6657741102865,172.0,110.71132023249376,87.0,55.99933058271487,222.0,142.89484355589315,24.0,162.0,False,False,False
2021-02-06,13.137354,8.456126670353115,8,5.149363731743897,18,11.586068396423768,3,1.931011399403961,30,19.31011399403961,17.988743,11.578822159208357,10,6.43670466467987,23,14.804420728763702,4,2.5746818658719484,38,24.459477725783508,140.723073928833,90.57928663858097,113.0,72.73476271088253,163.0,104.91828603428189,87.0,55.99933058271487,211.0,135.81446842474526,32.0,176.0,False,False,False
