,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-28,42.108162,23.308605886995792,24,13.284990728183553,55,30.44477041875398,10,5.535412803409814,93,51.479339071711266,32.991405,18.26210500439629,19,10.517284326478647,43,23.8022750546622,9,4.9818715230688335,74,40.96205474523263,,,,,,,,,,,45.0,,False,False,False
2021-01-29,46.4512,25.712655042298138,25,13.838532008524535,63,34.87310066148183,11,6.088954083750796,106,58.67537571614403,30.846073,17.07457413431257,17,9.410201765796685,41,22.695192493980237,7,3.87478896238687,68,37.64080706318674,,,,,,,,,,,36.0,,False,False,False
2021-01-30,25.629694,14.187094348017126,15,8.303119205114722,35,19.37394481193435,6,3.3212476820458883,58,32.10539425977692,28.853687,15.971706307027489,16,8.856660485455704,38,21.034568652957294,7,3.87478896238687,59,32.6589355401179,,,,,,,,,,,21.0,,False,False,False
2021-01-31,15.505758,8.583077578805387,8,4.428330242727852,21,11.62436688716061,4,2.214165121363926,35,19.37394481193435,27.002542,14.947021554689854,15,8.303119205114722,34,18.82040353159337,7,3.87478896238687,57,31.551852979435942,,,,,,,,,,,32.0,,False,False,False
2021-02-01,15.455961,8.555512613384053,8,4.428330242727852,21,11.62436688716061,3,1.6606238410229441,35,19.37394481193435,25.28188,13.994563778396696,15,8.303119205114722,33,18.266862251252387,6,3.3212476820458883,56,30.99831169909496,,,,,,,,,,,5.0,,False,False,False
2021-02-02,25.940329,14.359042688738555,15,8.303119205114722,34,18.82040353159337,6,3.3212476820458883,58,32.10539425977692,23.681879,13.108897837810218,13,7.196036644432758,32,17.713320970911408,7,3.87478896238687,52,28.784146577731033,,,,,,,,,,,9.0,,False,False,False
2021-02-03,38.308094,21.205111988820136,22,12.177908167501592,50,27.67706401704907,10,5.535412803409814,78,43.17621986659655,22.193377,12.28494948009029,13,7.196036644432758,29,16.05269712988846,6,3.3212476820458883,46,25.462898895685143,190.85080911254883,105.64380123027253,150.0,83.03119205114722,223.0,123.43970551603886,110.0,60.88954083750796,296.0,163.8482189809305,24.0,172.0,False,False,False
2021-02-04,31.638508,17.513219790998846,18,9.963743046137667,41,22.695192493980237,9,4.9818715230688335,68,37.64080706318674,20.808035,11.518106475705281,12,6.6424953640917765,28,15.49915584954748,5,2.767706401704907,44,24.355816335003183,178.66744087219237,98.89980397563995,141.0,78.04932052807838,208.0,115.13658631092413,103.0,57.014751875121085,272.0,150.56322825274697,24.0,151.0,False,False,False
2021-02-05,28.684502,15.878056001383811,16,8.856660485455704,39,21.588109933298274,7,3.87478896238687,61,33.76601810079987,19.51817,10.804112389450893,11,6.088954083750796,26,14.392073288865516,4,2.214165121363926,41,22.695192493980237,167.33955529785158,92.62935169126322,132.0,73.06744900500955,192.0,106.27992582546842,99.0,54.80058675375716,252.0,139.4924026459273,15.0,130.0,False,False,False
2021-02-06,14.242117,7.883599755587056,7,3.87478896238687,19,10.517284326478647,3,1.6606238410229441,30,16.606238410229444,18.316734,10.139068763237447,10,5.535412803409814,24,13.284990728183553,4,2.214165121363926,40,22.141651213639257,156.80260160827638,86.79671285504213,125.0,69.19266004262268,182.0,100.74451302205861,95.0,52.58642163239323,235.0,130.08220088013064,28.0,137.0,False,False,False
