,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-28,48.78978,15.955843264237046,27,8.82987768984237,61,19.948982928903135,13,4.251422591405586,103,33.68434822421349,33.508064,10.958225902868435,19,6.213617633592779,45,14.71646281640395,9,2.94329256328079,73,23.873373013277522,,,,,,,,,,,39.0,,False,False,False
2021-01-29,52.750423,17.25110341794789,29,9.483942703904768,68,22.238210478121527,14,4.578455098436785,120,39.24390084374387,32.701664,10.694507363950834,18,5.88658512656158,43,14.062397802341552,8,2.6162600562495912,75,24.527438027339915,,,,,,,,,,,41.0,,False,False,False
2021-01-30,26.63176,8.709450776223093,14,4.578455098436785,36,11.77317025312316,7,2.2892275492183924,61,19.948982928903135,31.93111,10.442511120345443,18,5.88658512656158,41,13.408332788279154,9,2.94329256328079,66,21.584145464059127,,,,,,,,,,,26.0,,False,False,False
2021-01-31,16.161968,5.285489169182256,9,2.94329256328079,22,7.194715154686375,4,1.3081300281247956,38,12.427235267185559,31.194849,10.201730037806556,17,5.559552619530382,42,13.735365295310354,8,2.6162600562495912,70,22.892275492183924,,,,,,,,,,,23.0,,False,False,False
2021-02-01,18.541912,6.063807813916355,10,3.270325070311989,25,8.175812675779973,5,1.6351625351559944,43,14.062397802341552,30.491325,9.971654799301177,18,5.88658512656158,41,13.408332788279154,9,2.94329256328079,68,22.238210478121527,,,,,,,,,,,8.0,,False,False,False
2021-02-02,34.661385,11.33539917645976,19,6.213617633592779,44,14.38943030937275,10,3.270325070311989,76,24.854470534371117,29.819164,9.751835750648752,17,5.559552619530382,38,12.427235267185559,8,2.6162600562495912,67,21.911177971090325,,,,,,,,,,,30.0,,False,False,False
2021-02-03,51.38914,16.805919585749507,28,9.15691019687357,68,22.238210478121527,14,4.578455098436785,109,35.646543266400684,29.176977,9.541820327285677,17,5.559552619530382,36,11.77317025312316,8,2.6162600562495912,60,19.621950421871936,218.82313258361816,71.56227764524108,170.0,55.59552619530382,259.0,84.70141932108052,126.0,41.206095885931056,346.0,113.15324743279483,32.0,199.0,False,False,False
2021-02-04,41.385445,13.534385652747005,23,7.5217476617175745,53,17.33272287265354,10,3.270325070311989,95,31.068088167963893,28.563503,9.341193799627945,16,5.2325201124991825,39,12.754267774216759,8,2.6162600562495912,60,19.621950421871936,213.87855068969728,69.94523863225106,168.0,54.941461181241415,251.0,82.08515926483092,127.0,41.53312839296226,332.0,108.57479233435804,17.0,177.0,False,False,False
2021-02-05,38.605625,12.625294039025903,22,7.194715154686375,49,16.024592844528748,11,3.5973575773431876,83,27.14369808358951,27.9775,9.149552352027968,17,5.559552619530382,36,11.77317025312316,7,2.2892275492183924,58,18.967885407809536,209.15439590454102,68.40028644925798,166.0,54.28739616717902,246.0,80.44999672967492,126.0,41.206095885931056,321.0,104.97743475701485,49.0,185.0,False,False,False
2021-02-06,20.00682,6.542880873894319,11,3.5973575773431876,27,8.82987768984237,4,1.3081300281247956,43,14.062397802341552,27.417873,8.966535824583843,16,5.2325201124991825,37,12.100202760154358,7,2.2892275492183924,59,19.294917914840735,204.6411579360962,66.92431092160906,164.0,53.633331153116615,241.0,78.81483419451894,123.0,40.22499836483746,311.0,101.70710968670285,35.0,194.0,False,False,False
