,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-28,27.927061,33.6669385433197,16,19.288495617894903,35,42.1935841641451,7,8.43871683282902,58,69.92079661486902,21.339128,25.724980514496565,11,13.260840737302745,28,33.75486733131608,5,6.027654880592157,48,57.86548685368471,,,,,,,,,,,1.0,,False,False,False
2021-01-29,31.861595,38.41014113277197,17,20.494026594013334,42,50.632300996974124,7,8.43871683282902,73,88.00376125664549,20.995295,25.310477940365672,11,13.260840737302745,27,32.549336355197646,5,6.027654880592157,49,59.07101782980313,,,,,,,,,,,23.0,,False,False,False
2021-01-30,18.32819,22.095200256444514,10,12.055309761184313,24,28.932743426842354,4,4.822123904473726,41,49.42677002085569,20.666605,24.91423219908029,11,13.260840737302745,27,32.549336355197646,5,6.027654880592157,47,56.659955877566276,,,,,,,,,,,60.0,,False,True,False
2021-01-31,11.085636,13.364077312871814,6,7.2331858567105884,15,18.08296464177647,2,2.411061952236863,25,30.138274402960782,20.352541,24.535617558285594,11,13.260840737302745,27,32.549336355197646,5,6.027654880592157,45,54.24889392532941,,,,,,,,,,,12.0,,False,False,False
2021-02-01,12.298368,14.826064580120146,6,7.2331858567105884,17,20.494026594013334,3,3.6165929283552942,27,32.549336355197646,20.052582,24.17400828562677,11,13.260840737302745,25,30.138274402960782,4,4.822123904473726,41,49.42677002085569,,,,,,,,,,,5.0,,False,False,False
2021-02-02,23.096941,27.844076976180077,13,15.671902689539609,31,37.37146025967137,6,7.2331858567105884,49,59.07101782980313,19.766283,23.828865960240364,10,12.055309761184313,26,31.343805379079217,5,6.027654880592157,43,51.83783197309254,,,,,,,,,,,21.0,,False,False,False
2021-02-03,33.001602,39.78445311076939,19,22.905088546250198,43,51.83783197309254,9,10.849778785065881,73,88.00376125664549,19.493183,23.49963615415618,11,13.260840737302745,25,30.138274402960782,4,4.822123904473726,42,50.632300996974124,142.6655828552246,171.98777935796386,108.0,130.19734542079058,168.0,202.5292039878965,77.0,92.82588516111922,225.0,271.24446962664706,31.0,153.0,False,False,False
2021-02-04,27.603582,33.27697340864688,16,19.288495617894903,36,43.399115140263525,8,9.644247808947451,61,73.53738954322431,19.232887,23.18584156455472,11,13.260840737302745,25,30.138274402960782,5,6.027654880592157,42,50.632300996974124,140.55934485626221,169.448644207137,107.0,128.99181444467217,165.0,198.91261105954118,80.0,96.4424780894745,221.0,266.42234572217336,12.0,164.0,False,False,False
2021-02-05,26.969557,32.51263697165996,15,18.08296464177647,35,42.1935841641451,7,8.43871683282902,58,69.92079661486902,18.984934,22.88692630827427,11,13.260840737302745,24,28.932743426842354,5,6.027654880592157,40,48.22123904473725,138.54900579833983,167.02511820031083,106.0,127.78628346855373,163.0,196.5015491073043,79.0,95.23694711335608,212.0,255.57256693710747,21.0,162.0,False,False,False
2021-02-06,14.242917,17.17027771519497,8,9.644247808947451,19,22.905088546250198,4,4.822123904473726,31,37.37146025967137,18.74903,22.60253531858325,10,12.055309761184313,25,30.138274402960782,4,4.822123904473726,42,50.632300996974124,136.6314239654541,164.71341390152514,106.0,127.78628346855373,160.0,192.884956178949,80.0,96.4424780894745,204.0,245.92831912815998,19.0,121.0,False,False,False
2021-02-07,9.712976,11.709293903550133,5,6.027654880592157,13,15.671902689539609,2,2.411061952236863,22,26.52168147460549,18.524733,22.33213890576735,11,13.260840737302745,25,30.138274402960782,5,6.027654880592157,41,49.42677002085569,134.803622215271,162.5099422734759,107.0,128.99181444467217,158.0,190.47389422671216,80.0,96.4424780894745,197.0,237.489602295331,7.0,116.0,False,False,False
2021-02-08,11.680561,14.081278641242534,6,7.2331858567105884,15,18.08296464177647,2,2.411061952236863,26,31.343805379079217,18.311737,22.07536599598825,11,13.260840737302745,24,28.932743426842354,5,6.027654880592157,39,47.01570806861882,133.0627767562866,160.4112991480351,108.0,130.19734542079058,156.0,188.06283227447528,79.0,95.23694711335608,198.0,238.6951332714494,6.0,117.0,False,False,False
2021-02-09,21.102785,25.440059835091233,12,14.466371713421177,28,33.75486733131608,6,7.2331858567105884,47,56.659955877566276,18.109697,21.831800404470414,11,13.260840737302745,24,28.932743426842354,5,6.027654880592157,38,45.810177092500396,131.4062141189575,158.41426157485444,107.0,128.99181444467217,152.0,183.24070837000158,80.0,96.4424780894745,197.0,237.489602295331,23.0,119.0,False,False,False
2021-02-10,28.694006,34.591511939652264,16,19.288495617894903,38,45.810177092500396,7,8.43871683282902,62,74.74292051934275,17.918377,21.60115836886689,10,12.055309761184313,22,26.52168147460549,4,4.822123904473726,37,44.60464611638196,129.83140005493163,156.5157744390443,106.0,127.78628346855373,151.0,182.03517739388315,79.0,95.23694711335608,191.0,230.2564164386204,31.0,119.0,False,False,False
2021-02-11,23.88852,28.798350831493735,12,14.466371713421177,32,38.576991235789805,5,6.027654880592157,53,63.89314173427687,17.737417,21.383006242103875,10,12.055309761184313,23,27.727212450723922,4,4.822123904473726,39,47.01570806861882,128.335940574646,154.71295171203,105.0,126.5807524924353,149.0,179.62411544164627,79.0,95.23694711335608,187.0,225.43429253414666,25.0,132.0,False,False,False
2021-02-12,24.090914,29.042342794127762,13,15.671902689539609,32,38.576991235789805,6,7.2331858567105884,51,61.482079782039996,17.566568,21.17704279953614,10,12.055309761184313,24,28.932743426842354,4,4.822123904473726,38,45.810177092500396,126.91756764221192,153.00305920629276,104.0,125.37522151631687,148.0,178.41858446552783,79.0,95.23694711335608,186.0,224.22876155802825,28.0,139.0,False,False,False
2021-02-13,13.242236,15.963925397954881,7,8.43871683282902,17,20.494026594013334,3,3.6165929283552942,29,34.96039830743451,17.405584,20.982971182093024,10,12.055309761184313,23,27.727212450723922,4,4.822123904473726,39,47.01570806861882,125.57414136505128,151.38351721504415,103.0,124.16969054019843,146.0,176.00752251329098,78.0,94.03141613723764,186.0,224.22876155802825,9.0,129.0,False,False,False
2021-02-14,9.067876,10.931605356745422,5,6.027654880592157,12,14.466371713421177,2,2.411061952236863,21,25.316150498487062,17.254223,20.800500351469964,10,12.055309761184313,23,27.727212450723922,4,4.822123904473726,39,47.01570806861882,124.30363974761963,149.85188816002173,101.0,121.75862858796157,143.0,172.39092958493566,77.0,92.82588516111922,191.0,230.2564164386204,10.0,132.0,False,False,False
2021-02-15,11.111752,13.395560381468385,6,7.2331858567105884,14,16.87743366565804,2,2.411061952236863,25,30.138274402960782,17.112259,20.629358186852187,10,12.055309761184313,22,26.52168147460549,4,4.822123904473726,37,44.60464611638196,123.10415893554688,148.40587688580834,99.0,119.3475666357247,141.0,169.97986763269884,76.0,91.62035418500079,192.0,231.46194741473883,6.0,132.0,False,False,False
2021-02-16,20.215858,24.37084331177175,11,13.260840737302745,26,31.343805379079217,5,6.027654880592157,44,53.04336294921098,16.97946,20.46926529146731,9,10.849778785065881,22,26.52168147460549,4,4.822123904473726,37,44.60464611638196,121.97390273284913,147.0433180225062,97.0,116.93650468348783,142.0,171.18539860881725,74.0,89.20929223276391,191.0,230.2564164386204,33.0,142.0,False,False,False
2021-02-17,27.513987,33.16896327305585,15,18.08296464177647,37,44.60464611638196,7,8.43871683282902,59,71.12632759098746,16.85566,20.320019393693656,9,10.849778785065881,22,26.52168147460549,3,3.6165929283552942,38,45.810177092500396,120.91118320465088,145.76217671233726,96.0,115.73097370736942,141.0,169.97986763269884,72.0,86.79823028052705,194.0,233.87300936697565,21.0,132.0,False,False,False
2021-02-18,22.653843,27.309908182360232,12,14.466371713421177,30,36.16592928355294,5,6.027654880592157,52,62.687610758158435,16.74065,20.181371655780822,9,10.849778785065881,22,26.52168147460549,4,4.822123904473726,38,45.810177092500396,119.91441510009766,144.5605418862915,94.0,113.31991175513255,142.0,171.18539860881725,72.0,86.79823028052705,194.0,233.87300936697565,22.0,129.0,True,False,False
2021-02-19,23.572107,28.4169043879956,13,15.671902689539609,32,38.576991235789805,6,7.2331858567105884,52,62.687610758158435,16.634274,20.053131447639316,9,10.849778785065881,22,26.52168147460549,4,4.822123904473726,38,45.810177092500396,118.98211226654053,143.4366219413154,92.0,110.90884980289569,143.0,172.39092958493566,68.0,81.97610637605334,191.0,230.2564164386204,33.0,134.0,True,False,False
2021-02-20,12.978784,15.646325482521206,7,8.43871683282902,17,20.494026594013334,2,2.411061952236863,30,36.16592928355294,16.536364,19.935097952838987,9,10.849778785065881,22,26.52168147460549,3,3.6165929283552942,38,45.810177092500396,118.11288500595093,142.38874155338806,90.0,108.49778785065882,142.0,171.18539860881725,67.0,80.7705753999349,194.0,233.87300936697565,16.0,141.0,True,False,False
2021-02-21,8.777145,10.581120295682922,5,6.027654880592157,12,14.466371713421177,1,1.2055309761184314,22,26.52168147460549,16.44677,19.827090727631003,9,10.849778785065881,22,26.52168147460549,4,4.822123904473726,40,48.22123904473725,117.30543473815918,141.41533524388998,88.0,106.08672589842196,142.0,171.18539860881725,64.0,77.15398247157961,199.0,239.90066424756785,9.0,140.0,True,False,False
2021-02-22,10.613265,12.79462012462318,5,6.027654880592157,14,16.87743366565804,2,2.411061952236863,26,31.343805379079217,16.365376,19.728967163246125,8,9.644247808947451,21,25.316150498487062,4,4.822123904473726,38,45.810177092500396,116.558553981781,140.51494735660933,86.0,103.67566394618508,140.0,168.7743366565804,62.0,74.74292051934275,197.0,237.489602295331,11.0,145.0,True,False,False
2021-02-23,18.804134,22.668966266792268,9,10.849778785065881,25,30.138274402960782,3,3.6165929283552942,43,51.83783197309254,16.292036,19.640554091893137,8,9.644247808947451,22,26.52168147460549,3,3.6165929283552942,39,47.01570806861882,115.87112110519409,139.6862257298816,84.0,101.26460199394825,141.0,169.97986763269884,59.0,71.12632759098746,204.0,245.92831912815998,,,False,False,True
2021-02-24,24.602673,29.659282881766558,12,14.466371713421177,31,37.37146025967137,6,7.2331858567105884,59,71.12632759098746,16.226635,19.561711815185845,8,9.644247808947451,22,26.52168147460549,3,3.6165929283552942,40,48.22123904473725,115.24209931182861,138.92792047332594,81.0,97.64800906559294,142.0,171.18539860881725,57.0,68.7152656387506,202.0,243.51725717592313,,,False,False,True
2021-02-25,20.2748,24.44189740344882,10,12.055309761184313,26,31.343805379079217,4,4.822123904473726,48,57.86548685368471,16.169096,19.492345745675266,7,8.43871683282902,21,25.316150498487062,3,3.6165929283552942,40,48.22123904473725,114.67053440093994,138.2388812683873,80.0,96.4424780894745,140.0,168.7743366565804,53.0,63.89314173427687,207.0,249.54491205651527,,,False,False,True
2021-02-26,20.876139,25.166833074763417,10,12.055309761184313,28,33.75486733131608,4,4.822123904473726,52,62.687610758158435,16.119287,19.432300177868456,7,8.43871683282902,21,25.316150498487062,3,3.6165929283552942,38,45.810177092500396,114.15555123901368,137.61805311450576,78.0,94.03141613723764,139.0,167.56880568046196,50.0,60.276548805921564,213.0,256.77809791322585,,,False,False,True
2021-02-27,11.748987,14.163767627906054,5,6.027654880592157,16,19.288495617894903,2,2.411061952236863,30,36.16592928355294,16.077162,19.3815169041045,8,9.644247808947451,21,25.316150498487062,3,3.6165929283552942,44,53.04336294921098,113.69635249710083,137.0644748069352,75.0,90.41482320888235,139.0,167.56880568046196,47.0,56.659955877566276,213.0,256.77809791322585,,,False,False,True
