,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-28,11.201564,14.526733139064163,6,7.781091946569835,15,19.452729866424587,2,2.5936973155232788,26,33.718065101802615,8.649972,11.217704741284251,4,5.1873946310465575,11,14.265335235378032,1,1.2968486577616394,20,25.936973155232785,,,,,,,,,,,27.0,,False,True,False
2021-01-29,12.869516,16.68981567490846,7,9.077940604331474,18,23.343275839709506,2,2.5936973155232788,29,37.60861107508754,8.834763,11.457350046839565,5,6.484243288808196,12,15.56218389313967,2,2.5936973155232788,21,27.233821812994425,,,,,,,,,,,12.0,,False,False,False
2021-01-30,7.7079225,9.996008884627372,4,5.1873946310465575,10,12.968486577616392,1,1.2968486577616394,17,22.046427181947866,9.027015,11.706671648425981,5,6.484243288808196,12,15.56218389313967,2,2.5936973155232788,20,25.936973155232785,,,,,,,,,,,10.0,,False,False,False
2021-01-31,5.203832,6.748582381987944,3,3.8905459732849175,7,9.077940604331474,1,1.2968486577616394,13,16.859032550901308,9.227047,11.966083548031747,5,6.484243288808196,13,16.859032550901308,2,2.5936973155232788,21,27.233821812994425,,,,,,,,,,,5.0,,False,False,False
2021-02-01,6.05066,7.846790686016902,3,3.8905459732849175,8,10.374789262093115,1,1.2968486577616394,14,18.155881208662947,9.435196,12.236021575517952,5,6.484243288808196,13,16.859032550901308,2,2.5936973155232788,21,27.233821812994425,,,,,,,,,,,2.0,,False,False,False
2021-02-02,11.286622,14.637041022069752,6,7.781091946569835,15,19.452729866424587,2,2.5936973155232788,26,33.718065101802615,9.651814,12.516941933427006,5,6.484243288808196,13,16.859032550901308,2,2.5936973155232788,23,29.8275191285177,,,,,,,,,,,10.0,,False,False,False
2021-02-03,16.690022,21.644431399181485,9,11.671637919854753,23,29.8275191285177,4,5.1873946310465575,36,46.68655167941901,9.877265,12.80931755900383,5,6.484243288808196,13,16.859032550901308,2,2.5936973155232788,22,28.530670470756064,64.70308326339722,83.91010668317627,50.0,64.84243288808196,78.0,101.15419530540785,37.0,47.983400337180655,101.0,130.98171443392556,20.0,86.0,False,False,False
2021-02-04,14.39342,18.666087999008596,8,10.374789262093115,19,24.640124497471145,3,3.8905459732849175,30,38.905459732849174,10.111935,13.11364903813228,5,6.484243288808196,14,18.155881208662947,2,2.5936973155232788,23,29.8275191285177,66.1650436706543,85.80604807502827,53.0,68.73297886136689,80.0,103.74789262093114,38.0,49.28024899494229,103.0,133.57541174944882,17.0,76.0,False,False,False
2021-02-05,14.452028,18.74209410743788,8,10.374789262093115,19,24.640124497471145,3,3.8905459732849175,31,40.20230839061081,10.356232,13.430464605335146,6,7.781091946569835,13,16.859032550901308,2,2.5936973155232788,22,28.530670470756064,67.68651106262207,87.77916102012979,54.0,70.02982751912852,80.0,103.74789262093114,40.0,51.87394631046557,103.0,133.57541174944882,8.0,72.0,False,False,False
2021-02-06,8.039112,10.425511572975665,4,5.1873946310465575,11,14.265335235378032,2,2.5936973155232788,18,23.343275839709506,10.610586,13.76032450934872,6,7.781091946569835,15,19.452729866424587,3,3.8905459732849175,23,29.8275191285177,69.27008075714112,89.83281125293881,56.0,72.62352483465179,82.0,106.34158993645441,41.0,53.170794968227206,106.0,137.46595772273378,4.0,66.0,False,False,False
2021-02-07,5.7964897,7.517170161008835,3,3.8905459732849175,8,10.374789262093115,1,1.2968486577616394,14,18.155881208662947,10.875452,14.103815192356706,6,7.781091946569835,15,19.452729866424587,2,2.5936973155232788,24,31.12436778627934,70.91848210525512,91.97053832869294,58.0,75.21722215017508,83.0,107.63843859421605,43.0,55.76449228375049,107.0,138.76280638049542,7.0,68.0,False,False,False
2021-02-08,7.133875,9.25155618460849,4,5.1873946310465575,9,11.671637919854753,1,1.2968486577616394,16,20.74957852418623,11.151302,14.46155074518174,6,7.781091946569835,15,19.452729866424587,2,2.5936973155232788,25,32.42121644404098,72.63458810806274,94.19606809501069,59.0,76.51407080793672,85.0,110.23213590973934,45.0,58.35818959927377,109.0,141.35650369601868,0.0,66.0,False,False,False
2021-02-09,13.2693815,17.208378994837403,7,9.077940604331474,18,23.343275839709506,3,3.8905459732849175,29,37.60861107508754,11.438651,14.834199100732803,6,7.781091946569835,16,20.74957852418623,2,2.5936973155232788,25,32.42121644404098,74.42142032241821,96.51331905384285,61.0,79.10776812345999,87.0,112.8258332252626,46.0,59.6550382570354,111.0,143.95020101154196,1.0,57.0,False,False,False
2021-02-10,18.822039,24.409336037933826,10,12.968486577616392,25,32.42121644404098,4,5.1873946310465575,42,54.46764362598885,11.73799,15.2223976328969,6,7.781091946569835,15,19.452729866424587,2,2.5936973155232788,26,33.718065101802615,76.28215936660767,98.92641598574463,63.0,81.70146543898328,87.0,112.8258332252626,47.0,60.95188691479705,115.0,149.1375956425885,3.0,40.0,False,False,False
2021-02-11,16.611835,21.54303656425327,9,11.671637919854753,22,28.530670470756064,4,5.1873946310465575,36,46.68655167941901,12.049921,15.626923413947225,7,9.077940604331474,16,20.74957852418623,3,3.8905459732849175,27,35.01491375956426,78.2201543083191,101.43970212465193,64.0,82.99831409674492,91.0,118.01322785630916,47.0,60.95188691479705,119.0,154.32499027363508,5.0,28.0,False,False,False
2021-02-12,17.717348,22.976718901190907,10,12.968486577616392,24,31.12436778627934,4,5.1873946310465575,38,49.28024899494229,12.3750105,16.048515681177378,7,9.077940604331474,17,22.046427181947866,3,3.8905459732849175,26,33.718065101802615,80.23893007659912,104.05774877006759,66.0,85.59201141226819,94.0,121.9037738295941,48.0,62.24873557255868,119.0,154.32499027363508,9.0,29.0,False,False,False
2021-02-13,10.090522,13.085879618301988,5,6.484243288808196,14,18.155881208662947,2,2.5936973155232788,22,28.530670470756064,12.713855,16.487945686094463,7,9.077940604331474,17,22.046427181947866,2,2.5936973155232788,28,36.311762417325895,82.34219997787476,106.78537151844736,67.0,86.88886007002982,97.0,125.794319802879,50.0,64.84243288808196,121.0,156.91868758915834,24.0,49.0,False,False,False
2021-02-14,6.915664,8.968570182332769,3,3.8905459732849175,10,12.968486577616392,1,1.2968486577616394,16,20.74957852418623,13.067122,16.94608072284609,7,9.077940604331474,17,22.046427181947866,3,3.8905459732849175,29,37.60861107508754,84.53387488555909,109.62764218072763,68.0,88.18570872779146,100.0,129.68486577616392,51.0,66.1392815458436,128.0,165.99662819348984,10.0,52.0,False,False,False
2021-02-15,8.468089,10.981829836964607,4,5.1873946310465575,11,14.265335235378032,1,1.2968486577616394,19,24.640124497471145,13.435508,17.423820099793375,7,9.077940604331474,18,23.343275839709506,3,3.8905459732849175,30,38.905459732849174,86.81807386779785,112.58990256490448,69.0,89.48255738555311,101.0,130.98171443392556,52.0,67.43613020360523,134.0,173.77772014005964,1.0,53.0,False,False,False
2021-02-16,16.075628,20.84765728795901,9,11.671637919854753,22,28.530670470756064,4,5.1873946310465575,35,45.389703021657375,13.819712,17.92207476682961,8,10.374789262093115,19,24.640124497471145,3,3.8905459732849175,32,41.49915704837246,89.19914018630982,115.67778522410819,70.0,90.77940604331475,104.0,134.87226040721046,52.0,67.43613020360523,141.0,182.85566074439112,22.0,74.0,False,False,False
2021-02-17,23.108322,29.96799594257027,13,16.859032550901308,30,38.905459732849174,5,6.484243288808196,50,64.84243288808196,14.220511,18.4418517164886,8,10.374789262093115,19,24.640124497471145,4,5.1873946310465575,31,40.20230839061081,91.68164923095704,118.89722374654006,73.0,94.66995201659967,108.0,140.05965503825703,55.0,71.32667617689016,144.0,186.74620671767605,55.0,126.0,False,True,False
2021-02-18,19.732786,25.59043641667813,11,14.265335235378032,27,35.01491375956426,5,6.484243288808196,43,55.76449228375049,14.638706,18.984187045134604,8,10.374789262093115,19,24.640124497471145,3,3.8905459732849175,32,41.49915704837246,94.27042603683472,122.25447547248699,74.0,95.96680067436131,110.0,142.65335235378032,54.0,70.02982751912852,147.0,190.63675269096098,22.0,143.0,True,False,False
2021-02-19,20.42115,26.48314111866057,10,12.968486577616392,26,33.718065101802615,5,6.484243288808196,48,62.24873557255868,15.075146,19.55018233275041,8,10.374789262093115,20,25.936973155232785,3,3.8905459732849175,33,42.796005706134096,96.97055929946899,125.75613966991179,75.0,97.26364933212294,115.0,149.1375956425885,55.0,71.32667617689016,153.0,198.41784463753078,7.0,141.0,True,False,False
2021-02-20,11.375857,14.75276512792334,6,7.781091946569835,15,19.452729866424587,2,2.5936973155232788,27,35.01491375956426,15.530706,20.140975539106876,8,10.374789262093115,21,27.233821812994425,3,3.8905459732849175,36,46.68655167941901,99.7874139289856,129.40917381531008,76.0,98.56049798988458,118.0,153.02814161587344,55.0,71.32667617689016,160.0,207.49578524186228,6.0,123.0,True,False,False
2021-02-21,8.510482,11.036806972697377,4,5.1873946310465575,12,15.56218389313967,1,1.2968486577616394,20,25.936973155232785,16.00636,20.757825404871255,8,10.374789262093115,21,27.233821812994425,4,5.1873946310465575,36,46.68655167941901,102.72665142440796,133.22092001609127,79.0,102.4510439631695,121.0,156.91868758915834,56.0,72.62352483465179,170.0,220.46427181947868,12.0,125.0,True,False,False
2021-02-22,10.974821,14.232682588044554,5,6.484243288808196,15,19.452729866424587,2,2.5936973155232788,25,32.42121644404098,16.503105,21.40202996088192,9,11.671637919854753,22,28.530670470756064,4,5.1873946310465575,40,51.87394631046557,105.79424682235718,137.19912699047745,79.0,102.4510439631695,127.0,164.6997795357282,55.0,71.32667617689016,177.0,229.54221242381013,4.0,128.0,True,False,False
2021-02-23,19.720789,25.57487750891596,10,12.968486577616392,26,33.718065101802615,4,5.1873946310465575,44,57.06134094151213,17.02197,22.07491925219074,9,11.671637919854753,22,28.530670470756064,4,5.1873946310465575,42,54.46764362598885,108.99650486373902,141.35197103324992,81.0,105.04474127869278,129.0,167.29347685125146,55.0,71.32667617689016,183.0,237.32330437038,,,False,False,True
2021-02-24,26.743002,34.68162612989545,14,18.155881208662947,37,47.983400337180655,5,6.484243288808196,64,82.99831409674492,17.56409,22.77796738781035,8,10.374789262093115,22,28.530670470756064,3,3.8905459732849175,42,54.46764362598885,112.34008397293091,145.68808711312528,80.0,103.74789262093114,134.0,173.77772014005964,55.0,71.32667617689016,193.0,250.2917909479964,,,False,False,True
2021-02-25,22.79711,29.56440148409456,11,14.265335235378032,30,38.905459732849174,5,6.484243288808196,54,70.02982751912852,18.130632,23.512686311732978,9,11.671637919854753,22,28.530670470756064,4,5.1873946310465575,41,53.170794968227206,115.83201369476318,150.21659148588142,82.0,106.34158993645441,139.0,180.26196342886786,54.0,70.02982751912852,207.0,268.44767215665934,,,False,False,True
2021-02-26,24.349459,31.577562913298607,12,15.56218389313967,31,40.20230839061081,5,6.484243288808196,59,76.51407080793672,18.72284,24.280688376165926,10,12.968486577616392,24,31.12436778627934,4,5.1873946310465575,47,60.95188691479705,119.4797195930481,154.94711398398147,83.0,107.63843859421605,142.0,184.15250940215276,56.0,72.62352483465179,216.0,280.11931007651407,,,False,False,True
2021-02-27,14.195319,18.409181211609393,7,9.077940604331474,18,23.343275839709506,2,2.5936973155232788,38,49.28024899494229,19.342045,25.08370380382985,9,11.671637919854753,26,33.718065101802615,4,5.1873946310465575,49,63.54558423032032,123.29104884338379,159.88983120656695,86.0,111.52898456750098,149.0,193.23045000648426,55.0,71.32667617689016,218.0,282.71300739203735,,,False,False,True
