,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-28,13.944558,10.84268296835944,7,5.442896242846479,18,13.996018910176662,3,2.3326698183627768,32,24.88181139586962,10.778827,8.381147927138954,5,3.8877830306046284,15,11.663349091813885,2,1.5551132122418512,25,19.43891515302314,,,,,,,,,,,23.0,,False,False,False
2021-01-29,14.773655,11.487353185657412,7,5.442896242846479,19,14.773575516297587,3,2.3326698183627768,32,24.88181139586962,10.576467,8.22380170575343,5,3.8877830306046284,14,10.885792485692958,2,1.5551132122418512,24,18.661358546902214,,,,,,,,,,,19.0,,False,False,False
2021-01-30,8.239459,6.4066458435263485,4,3.1102264244837023,11,8.55312266733018,1,0.7775566061209256,19,14.773575516297587,10.383018,8.073383651208133,6,4.6653396367255535,14,10.885792485692958,2,1.5551132122418512,24,18.661358546902214,,,,,,,,,,,8.0,,False,False,False
2021-01-31,5.5655313,4.327515489421785,2,1.5551132122418512,8,6.220452848967405,1,0.7775566061209256,14,10.885792485692958,10.198098,7.929598359623924,6,4.6653396367255535,14,10.885792485692958,2,1.5551132122418512,22,17.10624533466036,,,,,,,,,,,3.0,,False,False,False
2021-02-01,6.554728,5.096672248328105,3,2.3326698183627768,9,6.998009455088331,1,0.7775566061209256,15,11.663349091813885,10.021371,7.792183168930933,5,3.8877830306046284,13,10.108235879572034,2,1.5551132122418512,24,18.661358546902214,,,,,,,,,,,3.0,,False,False,False
2021-02-02,11.632814,9.045171464094892,6,4.6653396367255535,16,12.44090569793481,2,1.5551132122418512,25,19.43891515302314,9.852512,7.660886330995709,5,3.8877830306046284,14,10.885792485692958,2,1.5551132122418512,23,17.88380194078129,,,,,,,,,,,15.0,,False,False,False
2021-02-03,15.700315,12.207883992232382,9,6.998009455088331,21,16.32868872853944,3,2.3326698183627768,35,27.214481214232396,9.691239,7.535487384302542,5,3.8877830306046284,13,10.108235879572034,2,1.5551132122418512,21,16.32868872853944,71.50151442718506,55.59647489050842,56.0,43.54316994277183,86.0,66.8698681263996,40.0,31.102264244837027,114.0,88.64145309778552,8.0,79.0,False,False,False
2021-02-04,12.971815,10.086320253321901,7,5.442896242846479,18,13.996018910176662,3,2.3326698183627768,29,22.54914157750684,9.537269,7.415766594931483,5,3.8877830306046284,12,9.330679273451107,2,1.5551132122418512,22,17.10624533466036,70.25996755981446,54.63110192197566,54.0,41.98805673052998,83.0,64.53719830803682,41.0,31.87982085095795,110.0,85.53122667330182,5.0,61.0,False,False,False
2021-02-05,13.057139,10.152665345231071,7,5.442896242846479,17,13.218462304055736,3,2.3326698183627768,29,22.54914157750684,9.390317,7.3015027737710625,5,3.8877830306046284,12,9.330679273451107,2,1.5551132122418512,22,17.10624533466036,69.07381746292114,53.708803078285285,54.0,41.98805673052998,82.0,63.7596417019159,40.0,31.102264244837027,105.0,81.64344364269719,9.0,51.0,False,False,False
2021-02-06,7.088069,5.511374911293387,3,2.3326698183627768,9,6.998009455088331,1,0.7775566061209256,16,12.44090569793481,9.250157,7.192521297838539,5,3.8877830306046284,13,10.108235879572034,2,1.5551132122418512,21,16.32868872853944,67.94095406723022,52.82793766113323,54.0,41.98805673052998,81.0,62.98208509579497,40.0,31.102264244837027,105.0,81.64344364269719,9.0,52.0,False,False,False
2021-02-07,4.879918,3.794412623392418,2,1.5551132122418512,6,4.6653396367255535,1,0.7775566061209256,11,8.55312266733018,9.116518,7.088608981575817,5,3.8877830306046284,12,9.330679273451107,1,0.7775566061209256,20,15.551132122418514,66.85938236999512,51.986954442954655,54.0,41.98805673052998,79.0,61.42697188355312,39.0,30.324707638716102,101.0,78.5332172182135,0.0,49.0,False,False,False
2021-02-08,5.859337,4.555966006591916,3,2.3326698183627768,8,6.220452848967405,1,0.7775566061209256,14,10.885792485692958,8.989206,6.989616667851806,5,3.8877830306046284,12,9.330679273451107,2,1.5551132122418512,20,15.551132122418514,65.82721824264526,51.18438840713273,52.0,40.432943518288134,77.0,59.87185867131127,40.0,31.102264244837027,100.0,77.75566061209256,10.0,56.0,False,False,False
2021-02-09,10.347573,8.045823778957129,6,4.6653396367255535,14,10.885792485692958,2,1.5551132122418512,23,17.88380194078129,8.867973,6.8953515437897295,5,3.8877830306046284,12,9.330679273451107,2,1.5551132122418512,20,15.551132122418514,64.84268103408813,50.418854996647276,52.0,40.432943518288134,75.0,58.316745459069416,40.0,31.102264244837027,96.0,74.64543418760886,7.0,48.0,False,False,False
2021-02-10,13.922967,10.825895151356235,7,5.442896242846479,19,14.773575516297587,3,2.3326698183627768,30,23.32669818362777,8.752655,6.805684824939817,5,3.8877830306046284,12,9.330679273451107,2,1.5551132122418512,20,15.551132122418514,63.904089611053465,49.68904703521823,52.0,40.432943518288134,74.0,57.5391888529485,37.0,28.76959442647425,94.0,73.090320975367,22.0,62.0,False,True,False
2021-02-11,11.698067,9.095908899325877,6,4.6653396367255535,16,12.44090569793481,2,1.5551132122418512,26,20.216471759144067,8.643029,6.720444798702374,4,3.1102264244837023,11,8.55312266733018,1,0.7775566061209256,19,14.773575516297587,63.00985696792603,48.99373053614551,51.0,39.6553869121672,73.0,56.76163224682757,37.0,28.76959442647425,92.0,71.53520776312516,12.0,69.0,False,False,False
