,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-28,11.830988,10.351635864935815,6,5.249757198729559,17,14.874312063067082,2,1.7499190662431863,29,25.3738264605262,8.917424,7.802385516697541,4,3.4998381324863725,12,10.499514397459118,1,0.8749595331215931,22,19.249109728675048,,,,,,,,,,,8.0,,False,False,False
2021-01-29,12.940914,11.322776117594913,7,6.124716731851152,18,15.749271596188677,3,2.6248785993647794,30,26.248785993647793,8.971942,7.850085967220366,4,3.4998381324863725,12,10.499514397459118,2,1.7499190662431863,21,18.374150195553455,,,,,,,,,,,11.0,,False,False,False
2021-01-30,7.2257004,6.322195258690044,4,3.4998381324863725,10,8.749595331215932,1,0.8749595331215931,17,14.874312063067082,9.0311365,7.901879143901169,4,3.4998381324863725,12,10.499514397459118,1,0.8749595331215931,19,16.624231129310267,,,,,,,,,,,9.0,,False,False,False
2021-01-31,4.989168,4.36532027379144,2,1.7499190662431863,7,6.124716731851152,0,0.0,13,11.374473930580711,9.095078,7.9578254371881485,5,4.374797665607966,12,10.499514397459118,1,0.8749595331215931,22,19.249109728675048,,,,,,,,,,,6.0,,False,False,False
2021-02-01,6.1803503,5.407556454883888,3,2.6248785993647794,8,6.999676264972745,1,0.8749595331215931,14,12.249433463702305,9.163871,8.018015796551481,5,4.374797665607966,12,10.499514397459118,2,1.7499190662431863,21,18.374150195553455,,,,,,,,,,,1.0,,False,False,False
2021-02-02,11.243408,9.837526886258274,6,5.249757198729559,15,13.124392996823897,2,1.7499190662431863,25,21.87398832803983,9.237605,8.082530985120684,5,4.374797665607966,13,11.374473930580711,2,1.7499190662431863,21,18.374150195553455,,,,,,,,,,,10.0,,False,False,False
2021-02-03,15.331974,13.4148562210612,8,6.999676264972745,21,18.374150195553455,3,2.6248785993647794,33,28.873664593012574,9.316388,8.151462679961696,5,4.374797665607966,12,10.499514397459118,2,1.7499190662431863,20,17.499190662431864,63.733453369140626,55.764192604090105,48.0,41.99805758983647,76.0,66.49692451724107,34.0,29.748624126134164,103.0,90.12083191152409,19.0,64.0,False,False,False
2021-02-04,12.705827,11.117084068246186,7,6.124716731851152,17,14.874312063067082,2,1.7499190662431863,28,24.49886692740461,9.400326,8.224904740927741,5,4.374797665607966,12,10.499514397459118,2,1.7499190662431863,21,18.374150195553455,64.21636785888671,56.18672324057599,49.0,42.87301712295807,76.0,66.49692451724107,37.0,32.373502725498945,98.0,85.74603424591614,13.0,69.0,False,False,False
2021-02-05,12.806895,11.20551532949321,7,6.124716731851152,18,15.749271596188677,3,2.6248785993647794,29,25.3738264605262,9.489577,8.302996138809249,5,4.374797665607966,13,11.374473930580711,2,1.7499190662431863,22,19.249109728675048,64.73399332809448,56.63962457944587,51.0,44.62293618920125,77.0,67.37188405036267,38.0,33.248462258620535,98.0,85.74603424591614,18.0,76.0,False,False,False
2021-02-06,7.194299,6.294720515143126,4,3.4998381324863725,10,8.749595331215932,1,0.8749595331215931,16,13.99935252994549,9.5842285,8.385811815969646,5,4.374797665607966,13,11.374473930580711,2,1.7499190662431863,22,19.249109728675048,65.28707928085328,57.12355240644782,52.0,45.497895722322845,78.0,68.24684358348426,39.0,34.12342179174213,98.0,85.74603424591614,14.0,81.0,False,False,False
