,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-28,33.32745,19.18733905768022,20,11.514436224416361,44,25.331759693715995,9,5.181496300987363,76,43.75485765278218,25.408802,14.62840154999867,15,8.635827168312272,33,18.998819770287,7,4.030052678545727,58,33.391865050807446,,,,,,,,,,,45.0,,False,False,False
2021-01-29,35.616886,20.505418069660664,19,10.938714413195544,47,27.05892512737845,8,4.605774489766545,83,47.7849103313279,24.254784,13.964007666800171,14,8.060105357091453,33,18.998819770287,6,3.454330867324909,56,32.24042142836581,,,,,,,,,,,37.0,,False,False,False
2021-01-30,19.140032,11.019333760486916,10,5.7572181122081805,25,14.393045280520454,4,2.3028872448832725,43,24.75603788249518,23.163124,13.335516268853098,13,7.484383545870635,29,16.695932525403723,6,3.454330867324909,50,28.786090561040908,,,,,,,,,,,19.0,,False,False,False
2021-01-31,12.310579,7.087468839017674,7,4.030052678545727,16,9.21154897953309,3,1.7271654336624545,28,16.120210714182907,22.13011,12.740786769427359,12,6.908661734649818,28,16.120210714182907,5,2.8786090561040902,45,25.907481504936815,,,,,,,,,,,2.0,,False,False,False
2021-02-01,13.392703,7.710471254540607,7,4.030052678545727,18,10.362992601974726,3,1.7271654336624545,31,17.84737614784536,21.152239,12.177805183455348,12,6.908661734649818,28,16.120210714182907,5,2.8786090561040902,48,27.63464693859927,,,,,,,,,,,16.0,,False,False,False
2021-02-02,23.064314,13.278628466650844,13,7.484383545870635,30,17.271654336624543,6,3.454330867324909,51,29.36181237226172,20.22631,11.644728510873392,11,6.332939923428999,24,13.817323469299636,5,2.8786090561040902,41,23.604594260053542,,,,,,,,,,,30.0,,False,False,False
2021-02-03,31.924406,18.379576795268804,17,9.787270790753908,42,24.180316071274362,8,4.605774489766545,70,40.300526785457265,19.34925,11.1397857835982,11,6.332939923428999,25,14.393045280520454,5,2.8786090561040902,40,23.028872448832722,155.68459494018555,89.63101697814304,122.0,70.2380609689398,180.0,103.62992601974726,92.0,52.96640663231527,237.0,136.44606925933388,27.0,176.0,False,False,False
2021-02-04,26.370882,15.182292554527521,15,8.635827168312272,34,19.574541581507816,6,3.454330867324909,57,32.81614323958664,18.518187,10.661323904059827,10,5.7572181122081805,24,13.817323469299636,5,2.8786090561040902,40,23.028872448832722,148.79395755767823,85.66392674382004,117.0,67.35945191283572,171.0,98.44842971875988,89.0,51.239241198652806,224.0,128.96168571346325,26.0,157.0,False,False,False
2021-02-05,24.429617,14.064663264434785,14,8.060105357091453,33,18.998819770287,6,3.454330867324909,53,30.513255994703357,17.73047,10.207818559138104,10,5.7572181122081805,23,13.241601658078817,4,2.3028872448832725,37,21.30170701517027,142.26964889526369,81.90773994373107,112.0,64.48084285673163,161.0,92.69121160655172,83.0,47.7849103313279,207.0,119.17441492270933,18.0,138.0,False,False,False
2021-02-06,12.47873,7.184276910265908,7,4.030052678545727,17,9.787270790753908,3,1.7271654336624545,28,16.120210714182907,16.983585,9.777820378076285,9,5.181496300987363,22,12.665879846857997,4,2.3028872448832725,34,19.574541581507816,136.09012686920167,78.35005433040772,108.0,62.177955611848354,155.0,89.2368807392268,82.0,47.209188520107084,195.0,112.26575318805953,16.0,135.0,False,False,False
2021-02-07,8.699088,5.008254811400548,5,2.8786090561040902,11,6.332939923428999,2,1.1514436224416362,19,10.938714413195544,16.275194,9.369984036311507,10,5.7572181122081805,22,12.665879846857997,4,2.3028872448832725,35,20.150263392728633,130.23522927856445,74.97926208501364,104.0,59.87506836696508,149.0,85.78254987190189,79.0,45.48202308644463,185.0,106.50853507585136,3.0,136.0,False,False,False
