,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-28,28.159994,10.415046563139185,13,4.80808349791773,38,14.054397916990288,5,1.8492628838145115,68,25.149975219877355,19.001503,7.027755054878071,8,2.9588206141032183,25,9.246314419072558,3,1.109557730288707,45,16.643365954330605,,,,,,,,,,,28.0,,False,False,False
2021-10-29,28.133871,10.405384819023311,14,5.177936074680632,38,14.054397916990288,6,2.219115460577414,70,25.889680373403163,19.590881,7.2457376518286765,9,3.328673190866121,25,9.246314419072558,4,1.4794103070516091,45,16.643365954330605,,,,,,,,,,,27.0,,False,False,False
2021-10-30,15.501885,5.733412399422377,7,2.588968037340316,20,7.397051535258046,3,1.109557730288707,38,14.054397916990288,20.211878,7.475414895452559,10,3.698525767629023,26,9.61616699583546,3,1.109557730288707,47,17.38307110785641,,,,,,,,,,,20.0,,False,False,False
2021-10-31,11.011245,4.072537194588222,5,1.8492628838145115,15,5.547788651443534,2,0.7397051535258046,29,10.725724726124167,20.866234,7.717430707998574,10,3.698525767629023,26,9.61616699583546,4,1.4794103070516091,46,17.013218531093507,,,,,,,,,,,0.0,,False,False,False
2021-11-01,14.268944,5.277405580272898,7,2.588968037340316,20,7.397051535258046,2,0.7397051535258046,34,12.574987609938677,21.555986,7.972537423484027,11,4.068378344391926,29,10.725724726124167,3,1.109557730288707,54,19.972039145196725,,,,,,,,,,,19.0,,False,False,False
2021-11-02,26.958563,9.970693645300344,13,4.80808349791773,36,13.314692763464484,5,1.8492628838145115,64,23.670564912825746,22.283234,8.241511386586353,11,4.068378344391926,29,10.725724726124167,4,1.4794103070516091,50,18.492628838145116,,,,,,,,,,,39.0,,False,False,False
2021-11-03,34.40774,12.72579247597605,18,6.657346381732242,47,17.38307110785641,7,2.588968037340316,79,29.21835356426928,23.050148,8.525156590621918,11,4.068378344391926,31,11.465429879649971,4,1.4794103070516091,56,20.71174429872253,146.55983296966554,54.205531873771356,111.0,41.053636020682156,172.0,63.6146432032192,77.0,28.478648410743478,234.0,86.54550296251914,20.0,153.0,False,False,False
2021-11-04,35.23492,13.031726120971143,18,6.657346381732242,45,16.643365954330605,7,2.588968037340316,85,31.437469024846695,23.859165,8.824373799143359,12,4.438230921154828,31,11.465429879649971,5,1.8492628838145115,56,20.71174429872253,151.41748545837402,56.00214716373891,115.0,42.533046327733764,177.0,65.46390608703372,81.0,29.958058717795087,242.0,89.50432357662235,29.0,154.0,False,False,False
2021-11-05,34.680378,12.826627062167972,18,6.657346381732242,45,16.643365954330605,8,2.9588206141032183,82,30.327911294557993,24.712809,9.140095789916813,13,4.80808349791773,32,11.835282456412873,5,1.8492628838145115,58,21.451449452248333,156.53941220092773,57.89650496746323,120.0,44.382309211548275,182.0,67.31316897084821,84.0,31.067616448083793,246.0,90.98373388367396,24.0,151.0,False,False,False
2021-11-06,19.085636,7.058871415210888,10,3.698525767629023,26,9.61616699583546,4,1.4794103070516091,43,15.9036608008048,25.61382,9.473336831433699,12,4.438230921154828,34,12.574987609938677,5,1.8492628838145115,57,21.08159687548543,161.94138791656493,59.89443960550228,125.0,46.231572095362786,191.0,70.64184216171434,88.0,32.547026755135406,256.0,94.68225965130299,31.0,162.0,False,False,False
