,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-28,47.90554,35.06840148475021,23,16.83674216359457,61,44.653968346924735,10,7.320322679823726,111,81.25558174604336,29.95294,21.926518820691854,15,10.98048401973559,39,28.549258451312532,5,3.660161339911863,73,53.4383555627132,,,,,,,,,,,72.0,,False,False,False
2021-10-29,50.80575,37.19145024660975,25,18.300806699559317,64,46.85006515087185,10,7.320322679823726,116,84.91574308595523,32.049393,23.461189994122833,16,11.712516287717962,41,30.013322987277277,6,4.392193607894236,76,55.63445236666032,,,,,,,,,,,43.0,,False,False,False
2021-10-30,29.144363,21.33461384801194,15,10.98048401973559,38,27.81722618333016,6,4.392193607894236,67,49.04616195481896,34.312405,25.11778729967773,17,12.444548555700335,45,32.94145205920677,7,5.124225875876609,82,60.026645974554555,,,,,,,,,,,65.0,,False,False,False
2021-10-31,20.36815,14.910144091118127,10,7.320322679823726,28,20.496903503506434,3,2.196096803947118,52,38.06567793508338,36.756405,26.906875427812338,18,13.176580823682707,50,36.601613399118634,6,4.392193607894236,86,62.95477504648405,,,,,,,,,,,10.0,,False,False,False
2021-11-01,26.068775,19.083185179624707,12,8.784387215788472,35,25.621129379383042,4,2.9281290719294906,61,44.653968346924735,39.39697,28.839852893725038,19,13.90861309166508,50,36.601613399118634,7,5.124225875876609,91,66.61493638639591,,,,,,,,,,,0.0,,False,False,False
2021-11-02,52.399097,38.357829907909036,28,20.496903503506434,70,51.242258758766084,11,8.0523549478061,121,88.5759044258671,42.251396,30.9293856844306,21,15.372677627629827,57,41.72583927499524,8,5.856258143858981,99,72.47119453025489,,,,,,,,,,,3.0,,False,False,False
2021-11-03,73.8993,54.096669191494584,40,29.281290719294905,99,72.47119453025489,17,12.444548555700335,164,120.05329194910911,45.338394,33.189167152158916,23,16.83674216359457,60,43.92193607894236,11,8.0523549478061,104,76.13135587016676,260.05787963867186,190.37075943858386,198.0,144.94238906050978,303.0,221.80577719865892,141.0,103.21654978551454,417.0,305.2574557486494,44.0,237.0,False,False,False
2021-11-04,82.88954,60.677819419652224,42,30.745355255259653,112,81.98761401402574,17,12.444548555700335,199,145.67442132849217,48.67839,35.6341537553817,25,18.300806699559317,65,47.582097418854225,10,7.320322679823726,112,81.98761401402574,278.7833124084473,204.078380457994,212.0,155.190840812263,328.0,240.10658389821822,156.0,114.19703380525013,436.0,319.16606884031444,92.0,257.0,False,False,False
2021-11-05,82.25949,60.21659937687218,43,31.477387523242026,109,79.79151721007861,17,12.444548555700335,187,136.8900341127037,52.293884,38.280809530988336,27,19.764871235524062,69,50.51022649078371,12,8.784387215788472,121,88.5759044258671,299.0278257751465,218.89801749201825,231.0,169.09945390392807,350.0,256.2112937938304,167.0,122.24938875305624,472.0,345.51923048767986,89.0,303.0,False,False,False
2021-11-06,42.799015,31.330258934758604,21,15.372677627629827,55,40.26177473903049,8,5.856258143858981,96,70.27509772630778,56.209496,41.14716430194676,29,21.228935771488807,74,54.170387830695574,12,8.784387215788472,123,90.03996896183183,320.9249085083008,234.9273886273669,247.0,180.81197019164605,373.0,273.048035957425,187.0,136.8900341127037,502.0,367.48019852715106,57.0,295.0,False,False,False
