,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-28,116.98112,33.67748868186027,59,16.985406944440445,153,44.04690275422691,26,7.485094585685621,274,78.88138140299462,59.59097,17.15553953545168,31,8.924535852163624,80,23.03106026364806,12,3.454659039547209,140,40.304355461384105,,,,,,,,,,,90.0,,False,False,False
2021-10-29,116.685646,33.59242691658437,59,16.985406944440445,150,43.18323799434012,23,6.621429825798819,266,76.5782753766298,62.87705,18.101563910022378,29,8.348759345572423,81,23.318948516943664,12,3.454659039547209,153,44.04690275422691,,,,,,,,,,,104.0,,False,False,False
2021-10-30,60.767303,17.494193161837757,30,8.636647598868024,79,22.74317201035246,13,3.7425472928428105,139,40.01646720808851,66.38109,19.110336143057793,35,10.076088865346026,88,25.33416629001287,15,4.318323799434012,161,46.35000878059173,,,,,,,,,,,73.0,,False,False,False
2021-10-31,40.810516,11.748868564609438,21,6.0456533192076165,54,15.54596567796244,7,2.0152177730692054,98,28.21304882296888,70.118965,20.186426991131157,35,10.076088865346026,89,25.62205454330847,16,4.606212052729613,158,45.48634402070492,,,,,,,,,,,34.0,,False,False,False
2021-11-01,53.816177,15.49304579384625,29,8.348759345572423,69,19.864289477396454,12,3.454659039547209,125,35.98603166195009,74.1079,21.334794291760772,38,10.939753625232829,98,28.21304882296888,16,4.606212052729613,162,46.63789703388733,,,,,,,,,,,63.0,,False,False,False
2021-11-02,105.80624,30.460371635854244,56,16.121742184553643,144,41.45590847456651,26,7.485094585685621,247,71.10839856401338,78.36667,22.56084408145398,42,12.091306638415233,109,31.379819609220487,17,4.894100306025213,186,53.547215112981746,,,,,,,,,,,113.0,,False,False,False
2021-11-03,137.71172,39.645584183745086,71,20.440065983987658,183,52.68355035309494,32,9.212424105459226,301,86.65436424197583,82.9153,23.870340373832732,43,12.379194891710831,105,30.228266596038083,19,5.469876812616414,179,51.531997339912536,494.3579982757568,142.31986062631725,377.0,108.53387149244149,588.0,169.27829293781326,273.0,78.59349314969901,792.0,228.00749661011582,112.0,589.0,False,False,False
2021-11-04,141.03667,40.60280043631792,74,21.30373074387446,183,52.68355035309494,27,7.77298283898122,302,86.94225249527143,87.77543,25.26951429899782,44,12.667083145006435,113,32.531372622402884,21,6.0456533192076165,200,57.57765065912016,522.5424521484375,150.43383382181372,402.0,115.73107782483152,610.0,175.61183451031647,294.0,84.63914646890663,826.0,237.79569722216627,119.0,618.0,False,False,False
2021-11-05,138.42613,39.85125804319978,71,20.440065983987658,187,53.835103366277345,33,9.500312358754826,311,89.53324677493184,92.970726,26.765180518850684,48,13.818636158188836,125,35.98603166195009,22,6.333541572503218,212,61.03230969866736,552.6360871582032,159.0974378400905,440.0,126.67083145006434,638.0,183.6727056025933,314.0,90.39691153481864,877.0,252.4779981402419,118.0,632.0,False,False,False
2021-11-06,73.52427,21.16677351295948,38,10.939753625232829,94,27.061495809786475,16,4.606212052729613,164,47.213673540478524,98.526436,28.36460480466485,53,15.25807742466684,131,37.713361181723705,21,6.0456533192076165,223,64.19908048491898,584.7814886169433,168.35172131753305,464.0,133.58014952915877,683.0,196.62767700089532,346.0,99.60933564027788,912.0,262.5540870055879,105.0,664.0,False,False,False
2021-11-07,54.0841,15.570176765322685,26,7.485094585685621,72,20.727954237283257,11,3.166770786251609,126,36.2739199152457,104.470276,30.07576451636851,54,15.54596567796244,134,38.5770259416105,24,6.909318079094418,230,66.21429825798818,619.1328071289063,178.24106240234292,490.0,141.06524411484438,725.0,208.71898363931055,376.0,108.2459832391459,940.0,270.6149580978647,53.0,683.0,False,False,False
2021-11-08,72.94139,20.99896955769509,38,10.939753625232829,99,28.500937076264478,17,4.894100306025213,157,45.19845576740932,110.83186,31.907192897051573,57,16.409630437849245,147,42.319573234453316,24,6.909318079094418,257,73.9872810969694,655.8567604675293,188.81345718310823,527.0,151.71710948678162,766.0,220.5224020244302,399.0,114.86741306494471,1011.0,291.0550240818524,76.0,696.0,False,False,False
2021-11-09,153.04582,44.060093932785094,84,24.182613276830466,204,58.72920367230255,38,10.939753625232829,373,107.3823184792591,117.64354,33.86819444131106,64,18.42484821091845,158,45.48634402070492,29,8.348759345572423,271,78.0177166431078,695.1337009277344,200.120826966992,549.0,158.05065105928483,804.0,231.46215564966303,413.0,118.89784861108313,1093.0,314.66186085209165,143.0,726.0,False,False,False
2021-11-10,208.24904,59.95245301164687,112,32.243484369107286,274,78.88138140299462,49,14.10652441148444,477,137.32269682200157,124.94046,35.968891461379826,64,18.42484821091845,158,45.48634402070492,27,7.77298283898122,286,82.33604044254183,737.1588241882324,212.21936629698908,584.0,168.12673992463084,845.0,243.26557403478267,440.0,126.67083145006434,1168.0,336.2534798492617,137.0,751.0,False,False,False
2021-11-11,203.73254,58.65220446139574,106,30.51615484933368,268,77.154051883221,46,13.242859651597637,456,131.27704350279396,132.76006,38.220061105675995,69,19.864289477396454,173,49.80466782013894,30,8.636647598868024,300,86.36647598868024,782.1434823913575,225.1699209721864,609.0,175.32394625702088,909.0,261.6904222457011,460.0,132.42859651597635,1225.0,352.66311028711095,177.0,809.0,False,False,False
2021-11-12,186.70137,53.749128710478544,95,27.349384063082073,248,71.39628681730899,40,11.51553013182403,444,127.82238446324675,141.1439,40.633673779666424,69,19.864289477396454,182,52.39566209979934,30,8.636647598868024,323,92.98790581447905,830.3165896301269,239.03839267097737,651.0,187.4152528954361,967.0,278.38794093684595,482.0,138.7621380884796,1300.0,374.254729284281,138.0,829.0,False,False,False
2021-11-13,99.84636,28.744593146257102,54,15.54596567796244,134,38.5770259416105,22,6.333541572503218,233,67.07796301787498,150.13611,43.22242166381329,78,22.45528375705686,199,57.289762405824554,36,10.363977118641628,356,102.48821817323388,881.9261747131347,253.89618597383517,687.0,197.7792300140777,1026.0,295.3733478812864,515.0,148.2624504472344,1372.0,394.98268352156424,66.0,790.0,False,False,False
2021-11-14,76.58211,22.047088714316487,38,10.939753625232829,101,29.076713582855678,16,4.606212052729613,182,52.39566209979934,159.7851,46.00025131367147,84,24.182613276830466,205,59.01709192559816,34,9.788200612050426,372,107.09443022596349,937.2410816040039,269.8206978998563,731.0,210.44631315908416,1093.0,314.66186085209165,542.0,156.0354332862156,1472.0,423.7715088511244,117.0,854.0,False,False,False
2021-11-15,105.54789,30.38599679712206,53,15.25807742466684,146,42.03168498115771,22,6.333541572503218,265,76.29038712333421,170.14375,48.98238694295287,86,24.758389783421663,211,60.74442144537176,33,9.500312358754826,384,110.54908926551069,996.5528137817383,286.89584887644077,753.0,216.7798547315874,1161.0,334.2382620761925,568.0,163.52052787190127,1588.0,457.16654623341407,139.0,917.0,False,False,False
2021-11-16,212.98181,61.31496047601104,109,31.379819609220487,285,82.04815218924622,42,12.091306638415233,491,141.35313236814,181.26848,52.18506557866931,93,26.773607556490873,237,68.22951603105739,37,10.65186537193723,432,124.36772542369953,1060.1776040039063,305.21267859979974,799.0,230.02271438318502,1230.0,354.10255155358897,594.0,171.00562245758687,1723.0,496.0314604283201,192.0,966.0,False,False,False
2021-11-17,292.85016,84.30812158621848,140,40.304355461384105,391,112.56430703857991,57,16.409630437849245,663,190.86991193498332,193.22131,55.626145331189036,97,27.925160569673274,265,76.29038712333421,34,9.788200612050426,479,137.8984733285928,1128.4586055297852,324.86997686235924,844.0,242.97768578148705,1327.0,382.02771212326223,622.0,179.06649354986368,1859.0,535.1842628765219,178.0,1007.0,False,False,False
2021-11-18,310.5208,89.39529652707279,148,42.60746148774892,401,115.44318957153591,59,16.985406944440445,793,228.2953848634114,206.0697,59.325044276192784,102,29.364601836151277,269,77.4419401365166,42,12.091306638415233,497,143.08046188791357,1201.768296081543,345.9749756249458,893.0,257.0842101929715,1430.0,411.6802022127091,641.0,184.5363703624801,1981.0,570.3066297785851,193.0,1023.0,True,False,False
2021-11-19,296.7386,85.42755385860801,141,40.59224371467971,388,111.7006422786931,61,17.56118345103165,710,204.40065983987657,219.88672,63.30280448310077,106,30.51615484933368,285,82.04815218924622,49,14.10652441148444,554,159.49009232576284,1280.511230529785,368.64414148262017,944.0,271.7665111110471,1522.0,438.16592151590436,670.0,192.88512970805252,2177.0,626.7327274245229,173.0,1058.0,True,False,False
2021-11-20,152.29875,43.84502244647592,71,20.440065983987658,193,55.56243288605095,29,8.348759345572423,375,107.9580949858503,234.7515,67.58219678886235,112,32.243484369107286,293,84.35125821561103,45,12.954971398302035,542,156.0354332862156,1365.1268218994142,393.003976283597,988.0,284.43359425605354,1629.0,468.96996461853365,712.0,204.97643634646775,2405.0,692.3712491759198,118.0,1110.0,True,False,False
2021-11-21,108.65824,31.28143143840134,51,14.682300918075638,137,39.44069070149731,21,6.0456533192076165,269,77.4419401365166,250.75099,72.18826794996858,125,35.98603166195009,324,93.27579406777465,52,14.970189171371242,633,182.2332643361153,1456.0926791992188,419.1919780511747,1037.0,298.54011866753797,1731.0,498.33456645468493,718.0,206.70376586624135,2614.0,752.5398941147004,111.0,1104.0,True,False,False
2021-11-22,144.94965,41.72929911874235,67,19.28851297080525,187,53.835103366277345,25,7.19720633239002,347,99.89722389357348,267.97882,77.14795647189021,126,36.2739199152457,350,100.76088865346028,59,16.985406944440445,667,192.02146494816571,1553.927977355957,447.3576111481723,1097.0,315.8134138652741,1890.0,544.1087987286854,750.0,215.9161899717006,2844.0,818.7541923726886,117.0,1082.0,True,False,False
2021-11-23,293.97675,84.63245467282832,136,39.152802448201705,382,109.97331275891949,56,16.121742184553643,750,215.9161899717006,286.53787,82.4908900540322,139,40.01646720808851,372,107.09443022596349,64,18.42484821091845,741,213.32519569204018,1659.1973549194336,477.6634283804367,1156.0,332.7988208097145,2004.0,576.928059604384,777.0,223.68917281068178,3097.0,891.5899204564755,,,False,False,True
2021-11-24,385.26422,110.9130447730422,176,50.66833258002574,516,148.55033870053,74,21.30373074387446,1037,298.54011866753797,306.53912,88.24901306070387,141,40.59224371467971,381,109.6854245056239,55,15.833853931258043,766,220.5224020244302,1772.515179321289,510.2862989147445,1203.0,346.3295687146077,2140.0,616.0808620525856,822.0,236.64414420898382,3469.0,998.684350682439,,,False,False,True
2021-11-25,407.24603,117.24134674295783,178,51.24410908661694,513,147.6866739406432,71,20.440065983987658,996,286.7367002824184,328.10504,94.45758769288659,142,40.880131967975316,398,114.57952481164911,52,14.970189171371242,788,226.85594359693343,1894.5500037231445,545.4186913530301,1254.0,361.0118696326834,2264.0,651.7790054612401,834.0,240.09880324853106,3542.0,1019.700193173018,,,False,False,True
2021-11-26,420.58432,121.08128285035491,187,53.835103366277345,534,153.73232725985082,64,18.42484821091845,1102,317.2528551317521,351.36642,101.15426266565919,151,43.471126247635716,442,127.24660795665555,64,18.42484821091845,877,252.4779981402419,2026.0297692871093,583.2701714049549,1307.0,376.2699470573502,2425.0,698.1290142418319,869.0,250.1748921138771,3813.0,1097.7179098161257,,,False,False,True
2021-11-27,241.51614,69.52966214157641,97,27.925160569673274,307,88.38169376174945,37,10.65186537193723,647,186.2636998822537,376.469,108.38099988177419,159,45.774232274000525,497,143.08046188791357,67,19.28851297080525,998,287.31247678900957,2167.7472543945314,624.068970653976,1393.0,401.02833684077194,2628.0,756.5703296608389,889.0,255.9326571797891,4255.0,1224.9645177727814,,,False,False,True
