,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-28,81.142075,22.246429580263793,41,11.240822279858092,107,29.335804486458922,16,4.386662353115352,183,50.17245066375684,37.677486,10.329900396754965,17,4.660828750185063,48,13.159987059346058,8,2.193331176557676,94,25.7716413245527,,,,,,,,,,,64.0,,False,False,False
2021-10-29,78.57121,21.541585738305002,38,10.418323088648963,101,27.690806104040664,18,4.934995147254772,187,51.26911625203569,39.845325,10.924249363597482,19,5.209161544324481,55,15.079151838834026,7,1.9191647794879667,92,25.223308530413277,,,,,,,,,,,62.0,,False,False,False
2021-10-30,40.593113,11.129267659271136,20,5.483327941394191,54,14.804985441764316,7,1.9191647794879667,97,26.594140515761822,42.166027,11.560507846297696,21,5.757494338463901,55,15.079151838834026,8,2.193331176557676,103,28.23913889818008,,,,,,,,,,,37.0,,False,False,False
2021-10-31,27.533096,7.548649591626599,14,3.8383295589759334,38,10.418323088648963,6,1.6449983824182572,70,19.191647794879668,44.651623,12.241974764037877,23,6.305827132603319,60,16.44998382418257,9,2.467497573627386,105,28.787471692319503,,,,,,,,,,,23.0,,False,False,False
2021-11-01,36.5228,10.013324936153367,19,5.209161544324481,49,13.434153456415768,8,2.193331176557676,86,23.578310147995023,47.315094,12.972208787687123,25,6.854159926742738,67,18.36914860367054,11,3.015830367766805,114,31.254969265946887,,,,,,,,,,,49.0,,False,False,False
2021-11-02,74.019165,20.293568377383053,38,10.418323088648963,94,25.7716413245527,14,3.8383295589759334,159,43.592457134083816,50.17059,13.755090185441077,27,7.402492720882158,67,18.36914860367054,12,3.2899967648365145,114,31.254969265946887,,,,,,,,,,,33.0,,False,False,False
2021-11-03,99.843506,27.37373288255185,50,13.708319853485476,134,36.73829720734108,22,6.03166073553361,230,63.05827132603319,53.23337,14.594801177736372,26,7.128326323812448,71,19.465814191949377,10,2.7416639706970956,121,33.174134045434855,315.0595616455078,86.37874487871092,238.0,65.25160250259087,378.0,103.6348980923502,170.0,46.60828750185062,508.0,139.27652971141245,86.0,354.0,False,False,False
2021-11-04,100.19746,27.47077669482678,53,14.530819044694605,136,37.2866300014805,24,6.579993529673029,234,64.15493691431203,56.520195,15.495938714593649,29,7.950825515021577,76,20.836646177297926,11,3.015830367766805,126,34.5449660307834,333.90231750488283,91.54479536353993,258.0,70.73493044398506,400.0,109.6665588278838,189.0,51.8174490461751,539.0,147.77568802057345,128.0,418.0,False,True,False
2021-11-05,89.588585,24.562180624343455,46,12.611654265206639,121,33.174134045434855,21,5.757494338463901,206,56.47827779636016,60.04931,16.463502834085375,30,8.224991912091285,80,21.933311765576764,12,3.2899967648365145,132,36.18996441320166,354.10627189636233,97.08404074561261,274.0,75.12159279710042,419.0,114.8757203722083,196.0,53.73661382566307,555.0,152.1623503736888,62.0,418.0,False,False,False
2021-11-06,46.446182,12.733982293866575,24,6.579993529673029,62,16.998316618321994,9,2.467497573627386,115,31.529135663016596,63.840282,17.502860282547772,34,9.321657500370126,85,23.30414375092531,13,3.564163161906224,140,38.383295589759335,375.7805044708252,103.02638699980402,295.0,80.8790871355643,444.0,121.72988029895103,218.0,59.76827456119668,590.0,161.7581742711286,103.0,484.0,False,False,False
