,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-28,140.03104,112.0875938795507,68,54.430481069398866,189,151.28471944288802,29,23.212999279596573,329,263.347474585768,82.45704,66.00259221158922,38,30.417033538781716,106,84.84751460818059,17,13.607620267349716,228,182.5022012326903,,,,,,,,,,,155.0,,False,False,False
2021-10-29,138.49588,110.85878359153867,66,52.82958456735772,183,146.48202993676458,26,20.81165452653486,326,260.94612983270633,85.299545,68.27787146903574,41,32.81837829184343,105,84.04706635716,17,13.607620267349716,206,164.89233971023774,,,,,,,,,,,151.0,,False,False,False
2021-10-30,73.10049,58.51315800100565,36,28.816137036740574,92,73.64123909389258,15,12.006723765308573,186,148.8833746898263,88.31014,70.68769773468375,44,35.219723044905145,121,96.85423837348915,19,15.208516769390858,223,178.49995997758745,,,,,,,,,,,65.0,,False,False,False
2021-10-31,50.37556,40.323028224520385,25,20.01120627551429,67,53.6300328183783,12,9.605379012246859,112,89.65020411430402,91.4993,73.24045291170478,45,36.020171295925714,122,97.65468662450972,18,14.408068518370287,220,176.09861522452573,,,,,,,,,,,17.0,,False,False,False
2021-11-01,66.08028,52.89384280331433,33,26.41479228367886,87,69.63899783878972,15,12.006723765308573,158,126.47082366125031,94.87819,75.94507769681513,46,36.82061954694629,120,96.05379012246858,20,16.00896502041143,218,174.4977187224846,,,,,,,,,,,15.0,,False,False,False
2021-11-02,126.76122,101.46580170840025,67,53.6300328183783,171,136.87665092451772,29,23.212999279596573,301,240.93492355719204,98.45924,78.81153142079711,49,39.221964300008004,128,102.45737613063315,18,14.408068518370287,236,188.9057872408549,,,,,,,,,,,93.0,,False,False,False
2021-11-03,161.97769,129.65475907549262,88,70.43944608981029,208,166.49323621227887,36,28.816137036740574,374,299.36764588169376,102.25572,81.85041369870305,55,44.02465380613143,136,108.86096213879773,21,16.809413271432,234,187.30489073881373,643.1591915893555,514.8156500355043,470.0,376.2106779796686,769.0,615.5447050348195,318.0,254.54254382454175,1099.0,879.6926278716081,299.0,795.0,False,True,False
2021-11-04,163.90408,131.19673822075129,88,70.43944608981029,220,176.09861522452573,38,30.417033538781716,387,309.7734731449612,106.28167,85.07297607138753,56,44.82510205715201,136,108.86096213879773,25,20.01120627551429,237,189.70623549187545,666.9838406982421,533.8860487458915,495.0,396.2218842551829,783.0,626.7509805491075,355.0,284.1591291123029,1108.0,886.8966621307933,195.0,835.0,False,False,False
2021-11-05,157.2456,125.86696539074183,81,64.83630833266629,215,172.09637396942287,38,30.417033538781716,341,272.9528535980149,110.55258,88.4916225913912,57,45.62555030817258,149,119.26678940206514,22,17.609861522452572,256,204.9147522612663,692.2367682495117,554.0997104374544,521.0,417.03353878171777,816.0,653.1657728327864,377.0,301.7689906347555,1129.0,903.7060754022252,140.0,824.0,False,False,False
2021-11-06,84.71693,67.81151751056314,44,35.219723044905145,114,91.25110061634516,18,14.408068518370287,201,160.89009845513488,115.08484,92.1194558031857,59,47.22644681021372,146,116.86544464900345,27,21.61210277755543,253,202.5134075082046,719.0114519042969,575.5314591405563,545.0,436.2442968062115,828.0,662.7711518450332,397.0,317.77795565516686,1168.0,934.9235571920276,86.0,845.0,False,False,False
