,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-28,11.866207,14.719601313117892,5,6.202319667555666,16,19.84742293617813,2,2.4809278670222663,29,35.973454071822864,8.160311,10.122571256943047,3,3.7213918005333992,11,13.645103268622465,1,1.2404639335111332,21,26.049742603733794,,,,,,,,,,,5.0,,False,False,False
2021-10-29,12.775283,15.847277245484293,6,7.4427836010667985,17,21.087886869689264,2,2.4809278670222663,31,38.45438193884513,8.776908,10.887437383644283,4,4.961855734044533,12,14.885567202133597,1,1.2404639335111332,23,28.530670470756064,,,,,,,,,,,12.0,,False,False,False
2021-10-30,7.4920816,9.293657058151439,3,3.7213918005333992,10,12.404639335111332,1,1.2404639335111332,20,24.809278670222664,9.446668,11.718250607373193,4,4.961855734044533,13,16.12603113564473,1,1.2404639335111332,24,29.771134404267194,,,,,,,,,,,11.0,,False,False,False
2021-10-31,5.3793488,6.67288841214031,2,2.4809278670222663,7,8.683247534577932,0,0.0,14,17.366495069155864,10.174568,12.621184578165412,4,4.961855734044533,13,16.12603113564473,1,1.2404639335111332,25,31.01159833777833,,,,,,,,,,,6.0,,False,False,False
2021-11-01,7.0555954,8.75221157912165,3,3.7213918005333992,10,12.404639335111332,1,1.2404639335111332,19,23.56881473671153,10.966182,13.603153638541698,5,6.202319667555666,15,18.606959002666997,2,2.4809278670222663,28,34.73299013831173,,,,,,,,,,,1.0,,False,False,False
2021-11-02,13.944857,17.298091552220285,7,8.683247534577932,19,23.56881473671153,2,2.4809278670222663,35,43.41623767288966,11.827562,14.671664393972605,6,7.4427836010667985,16,19.84742293617813,2,2.4809278670222663,28,34.73299013831173,,,,,,,,,,,7.0,,False,False,False
2021-11-03,19.246614,23.87473068665713,10,12.404639335111332,26,32.25206227128946,4,4.961855734044533,45,55.82087700800099,12.765467,15.835101658012718,6,7.4427836010667985,18,22.328350803200397,2,2.4809278670222663,31,38.45438193884513,72.11767222595215,89.4593713650712,53.0,65.74458847609006,87.0,107.92036221546857,37.0,45.897165539911924,125.0,155.05799168889163,21.0,63.0,False,False,False
2021-11-04,20.9977,26.04688925202936,11,13.645103268622465,29,35.973454071822864,3,3.7213918005333992,49,60.782732742045525,13.787287,17.102631682064384,7,8.683247534577932,19,23.56881473671153,2,2.4809278670222663,35,43.41623767288966,77.74464785385132,96.43943168622629,59.0,73.18737207715687,92.0,114.12268188302426,40.0,49.61855734044533,129.0,160.01984742293618,13.0,71.0,False,False,False
2021-11-05,21.676998,26.889535365626216,11,13.645103268622465,29,35.973454071822864,4,4.961855734044533,50,62.02319667555666,14.901224,18.4844306204468,8,9.923711468089065,20,24.809278670222664,2,2.4809278670222663,35,43.41623767288966,83.86895709228516,104.03641641417249,65.0,80.63015567822366,99.0,122.80592941760217,44.0,54.58041307448986,138.0,171.18402282453638,28.0,87.0,False,False,False
2021-11-06,12.212529,15.149201499298215,6,7.4427836010667985,17,21.087886869689264,2,2.4809278670222663,29,35.973454071822864,16.116327,19.991722365375608,8,9.923711468089065,23,28.530670470756064,2,2.4809278670222663,37,45.897165539911924,90.53861113739013,112.30988170612184,71.0,88.07293927929045,106.0,131.48917695218012,50.0,62.02319667555666,144.0,178.62680642560318,7.0,83.0,False,False,False
2021-11-07,9.032303,11.204245674889535,4,4.961855734044533,12,14.885567202133597,1,1.2404639335111332,21,26.049742603733794,17.44256,21.63686731364578,8,9.923711468089065,22,27.29020653724493,3,3.7213918005333992,38,47.13762947342306,97.8065986366272,121.32555806813521,77.0,95.51572288035726,114.0,141.41288842026918,55.0,68.22551634311232,155.0,192.27190969422563,27.0,104.0,False,False,False
2021-11-08,12.013407,14.902197290211916,6,7.4427836010667985,17,21.087886869689264,2,2.4809278670222663,29,35.973454071822864,18.891016,23.433624301105738,9,11.164175401600199,25,31.01159833777833,3,3.7213918005333992,45,55.82087700800099,105.73143282318115,131.15602905561144,82.0,101.71804254791293,124.0,153.81752775538052,60.0,74.42783601066799,166.0,205.9170129628481,12.0,115.0,False,False,False
2021-11-09,23.990492,29.759338940493762,12,14.885567202133597,32,39.69484587235626,5,6.202319667555666,58,71.94690814364573,20.47389,25.397122954018414,11,13.645103268622465,28,34.73299013831173,4,4.961855734044533,47,58.301804875023265,114.37776164245605,141.88148811319982,90.0,111.64175401600198,133.0,164.9817031569807,65.0,80.63015567822366,177.0,219.56211623147055,23.0,131.0,False,False,False
2021-11-10,34.108242,42.3100427724421,19,23.56881473671153,49,60.782732742045525,7,8.683247534577932,79,97.99665074737953,22.204756,27.54419983830303,11,13.645103268622465,31,38.45438193884513,5,6.202319667555666,51,63.263660609067784,123.81704538726807,153.59057915681706,96.0,119.08453761706878,144.0,178.62680642560318,70.0,86.83247534577932,194.0,240.65000310115985,48.0,158.0,False,False,False
2021-11-11,36.72656,45.55797204375267,18,22.328350803200397,49,60.782732742045525,7,8.683247534577932,87,107.92036221546857,24.098581,29.893420287407935,12,14.885567202133597,32,39.69484587235626,4,4.961855734044533,58,71.94690814364573,134.12832595825196,166.38135081343665,105.0,130.24871301866898,157.0,194.7528375612479,76.0,94.27525894684612,208.0,258.0164981703157,21.0,166.0,False,False,False
2021-11-12,36.745476,45.581438462249935,18,22.328350803200397,47,58.301804875023265,7,8.683247534577932,84,104.19897041493518,26.171974,32.4653898132965,13,16.12603113564473,37,45.897165539911924,6,7.4427836010667985,61,75.66829994417913,145.39906761169433,180.36229933845357,114.0,141.41288842026918,170.0,210.87886869689265,81.0,100.47757861440178,225.0,279.10438504000496,21.0,159.0,False,False,False
2021-11-13,21.088976,26.160114794038236,10,12.404639335111332,28,34.73299013831173,3,3.7213918005333992,53,65.74458847609006,28.443377,35.28298402670771,15,18.606959002666997,37,45.897165539911924,6,7.4427836010667985,64,79.38969174471252,157.72611335754394,195.6535549929218,124.0,153.81752775538052,184.0,228.2453637660485,89.0,110.40129008249085,246.0,305.1541276437387,30.0,182.0,False,False,False
2021-11-14,16.013609,19.864304340444505,8,9.923711468089065,22,27.29020653724493,3,3.7213918005333992,39,48.3780934069342,30.933186,38.37149997707456,15,18.606959002666997,41,50.859021273956465,6,7.4427836010667985,76,94.27525894684612,171.21673991394044,212.38819067659918,134.0,166.22216709049184,201.0,249.33325063573776,97.0,120.32500155057993,268.0,332.4443341809837,21.0,176.0,False,False,False
2021-11-15,21.413544,26.562728453427553,10,12.404639335111332,29,35.973454071822864,3,3.7213918005333992,49,60.782732742045525,33.66413,41.759139276109636,17,21.087886869689264,45,55.82087700800099,6,7.4427836010667985,81,100.47757861440178,185.9898458480835,230.71369577384294,144.0,178.62680642560318,223.0,276.6234571729827,103.0,127.76778515164672,292.0,362.21546858525085,17.0,181.0,False,False,False
2021-11-16,42.84137,53.143175318837166,20,24.809278670222664,59,73.18737207715687,8,9.923711468089065,100,124.04639335111332,36.661343,45.47707212623209,18,22.328350803200397,50,62.02319667555666,6,7.4427836010667985,88,109.16082614897972,202.17728952026368,250.7936358249255,155.0,192.27190969422563,239.0,296.4708801091608,114.0,141.41288842026918,327.0,405.6317062581406,24.0,182.0,False,False,False
2021-11-17,62.032703,76.9493286497891,29,35.973454071822864,80,99.23711468089066,11,13.645103268622465,152,188.55051789369224,39.952824,49.56003394909203,20,24.809278670222664,52,64.50412454257892,7,8.683247534577932,93,115.36314581653538,219.9253663787842,272.80948505710376,167.0,207.15747689635924,261.0,323.7610866464058,118.0,146.37474415431373,361.0,447.80747999751907,33.0,167.0,False,False,False
