,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-28,45.813526,40.08498217444867,23,20.12406926179664,59,51.622612454173996,9,7.874635798094339,106,92.74571051088887,24.560028,21.489030041266233,12,10.499514397459118,33,28.873664593012574,4,3.4998381324863725,58,50.7476529210524,,,,,,,,,,,42.0,,False,False,False
2021-10-29,47.60425,41.65179270785302,22,19.249109728675048,61,53.372531520417176,9,7.874635798094339,118,103.24522490834799,26.244587,22.96295133419335,13,11.374473930580711,35,30.623583659255758,4,3.4998381324863725,65,56.87236965290356,,,,,,,,,,,24.0,,False,False,False
2021-10-30,26.159191,22.888233070261776,13,11.374473930580711,35,30.623583659255758,5,4.374797665607966,63,55.12245058666037,28.064024,24.55488429404795,14,12.249433463702305,38,33.248462258620535,5,4.374797665607966,68,59.49724825226833,,,,,,,,,,,37.0,,False,False,False
2021-10-31,18.027382,15.773229824844748,8,6.999676264972745,24,20.999028794918235,3,2.6248785993647794,43,37.6232599242285,30.030375,26.275363052263856,15,13.124392996823897,42,36.74830039110691,5,4.374797665607966,76,66.49692451724107,,,,,,,,,,,29.0,,False,False,False
2021-11-01,23.044407,20.16292419284582,12,10.499514397459118,31,27.123745526769383,4,3.4998381324863725,54,47.24781478856603,32.15678,28.135880711488426,16,13.99935252994549,43,37.6232599242285,6,5.249757198729559,72,62.99708638475471,,,,,,,,,,,17.0,,False,False,False
2021-11-02,45.98633,40.2361765736714,25,21.87398832803983,61,53.372531520417176,10,8.749595331215932,107,93.62067004401047,34.457596,30.149001395329833,17,14.874312063067082,45,39.37317899047169,6,5.249757198729559,76,66.49692451724107,,,,,,,,,,,14.0,,False,False,False
2021-11-03,64.18389,56.15830887109041,33,28.873664593012574,85,74.37156031533542,12,10.499514397459118,149,130.36897043511738,36.948704,32.32861927244812,18,15.749271596188677,50,43.74797665607966,8,6.999676264972745,85,74.37156031533542,212.4621514968872,185.8957848797256,156.0,136.49368716696853,255.0,223.11468094600627,107.0,93.62067004401047,352.0,307.98575565880077,66.0,229.0,False,False,False
2021-11-04,70.71642,61.874010134488344,38,33.248462258620535,94,82.24619611342975,14,12.249433463702305,165,144.36832296506287,39.647533,34.68998766038567,22,19.249109728675048,53,46.372855255444435,9,7.874635798094339,94,82.24619611342975,227.54963356018067,199.0967211418053,173.0,151.3679992300356,270.0,236.23907394283015,125.0,109.36994164019914,372.0,325.48494632123266,72.0,259.0,False,False,False
2021-11-05,69.747025,61.02582556195557,35,30.623583659255758,94,82.24619611342975,14,12.249433463702305,166,145.24328249818447,42.573154,37.249785964377224,22,19.249109728675048,59,51.622612454173996,10,8.749595331215932,99,86.62099377903772,243.8781708831787,213.38353053449413,187.0,163.6174326937379,291.0,254.6132241383836,136.0,118.99449650453666,390.0,341.23421791742135,44.0,279.0,False,False,False
2021-11-06,36.38879,31.83871740475297,18,15.749271596188677,49,42.87301712295807,7,6.124716731851152,82,71.74668171597064,45.746574,40.026401984505355,24,20.999028794918235,57,49.87269338793081,10,8.749595331215932,97,84.87107471279454,261.56069258117674,228.85502146378695,203.0,177.6167852236834,307.0,268.6125766683291,147.0,128.61905136887418,416.0,363.98316577858276,71.0,313.0,False,False,False
